timestamp,close,high,low,open
2010-06-17 09:00:00,37.959,37.959,37.949,37.949
2010-06-17 09:02:00,37.995,37.995,37.962,37.962
2010-06-17 09:04:00,38.015,38.022,38.004,38.004
2010-06-17 09:06:00,38.028,38.028,38.011,38.011
2010-06-17 09:08:00,38.023,38.04,38.023,38.04
2010-06-17 09:10:00,38.036,38.049,38.032,38.032
2010-06-17 09:12:00,38.019,38.039,38.019,38.039
2010-06-17 09:14:00,38.027,38.027,38.001,38.012
2010-06-17 09:16:00,38.03,38.035,38.016,38.016
2010-06-17 09:18:00,38.034,38.036,38.025,38.029
2010-06-17 09:20:00,38.026,38.043,38.026,38.043
2010-06-17 09:22:00,38.04,38.041,38.032,38.032
2010-06-17 09:24:00,38.042,38.043,38.036,38.043
2010-06-17 09:26:00,38.045,38.051,38.036,38.051
2010-06-17 09:28:00,38.063,38.074,38.057,38.057
2010-06-17 09:30:00,38.082,38.083,38.061,38.068
2010-06-17 09:32:00,38.097,38.108,38.087,38.087
2010-06-17 09:34:00,38.114,38.114,38.087,38.087
2010-06-17 09:36:00,38.129,38.129,38.112,38.114
2010-06-17 09:38:00,38.133,38.152,38.133,38.137
2010-06-17 09:40:00,38.144,38.144,38.119,38.128
2010-06-17 09:42:00,38.125,38.142,38.123,38.134
2010-06-17 09:44:00,38.097,38.115,38.097,38.115
2010-06-17 09:46:00,38.062,38.093,38.062,38.093
2010-06-17 09:48:00,38.044,38.057,38.044,38.053
2010-06-17 09:50:00,38.026,38.038,38.024,38.035
2010-06-17 09:52:00,38.023,38.037,38.017,38.028
2010-06-17 09:54:00,38.024,38.041,38.023,38.028
2010-06-17 09:56:00,38.042,38.042,38.021,38.027
2010-06-17 09:58:00,38.027,38.033,38.025,38.033
2010-06-17 10:00:00,38.045,38.045,38.021,38.029
2010-06-17 10:02:00,38.044,38.048,38.033,38.036
2010-06-17 10:04:00,38.046,38.053,38.032,38.032
2010-06-17 10:06:00,38.042,38.044,38.031,38.044
2010-06-17 10:08:00,38.028,38.039,38.028,38.038
2010-06-17 10:10:00,38.038,38.043,38.032,38.032
2010-06-17 10:12:00,38.021,38.037,38.021,38.037
2010-06-17 10:14:00,38.051,38.051,38.03,38.03
2010-06-17 10:16:00,38.048,38.048,38.038,38.039
2010-06-17 10:18:00,38.04,38.04,38.035,38.036
2010-06-17 10:20:00,38.037,38.043,38.029,38.041
2010-06-17 10:22:00,38.038,38.04,38.02,38.029
2010-06-17 10:24:00,38.016,38.029,38.01,38.029
2010-06-17 10:26:00,38.022,38.027,38.018,38.027
2010-06-17 10:28:00,38.03,38.044,38.03,38.031
2010-06-17 10:30:00,38.013,38.035,38.013,38.035
2010-06-17 10:32:00,38.013,38.02,38.011,38.011
2010-06-17 10:34:00,38.031,38.031,38.002,38.002
2010-06-17 10:36:00,38.059,38.065,38.034,38.034
2010-06-17 10:38:00,38.096,38.096,38.069,38.069
2010-06-17 10:40:00,38.058,38.102,38.058,38.102
2010-06-17 10:42:00,38.065,38.065,38.055,38.055
2010-06-17 10:44:00,38.074,38.078,38.068,38.068
2010-06-17 10:46:00,38.084,38.084,38.063,38.076
2010-06-17 10:48:00,38.105,38.107,38.082,38.082
2010-06-17 10:50:00,38.099,38.1,38.087,38.1
2010-06-17 10:52:00,38.08,38.088,38.077,38.088
2010-06-17 10:54:00,38.11,38.11,38.085,38.085
2010-06-17 10:56:00,38.09,38.096,38.082,38.096
2010-06-17 10:58:00,38.092,38.092,38.078,38.078
2010-06-17 11:00:00,38.088,38.111,38.088,38.091
2010-06-17 11:02:00,38.046,38.077,38.046,38.077
2010-06-17 11:04:00,38.027,38.049,38.027,38.049
2010-06-17 11:06:00,38.008,38.022,38.005,38.022
2010-06-17 11:08:00,38.015,38.015,38.004,38.014
2010-06-17 11:10:00,37.994,38.024,37.994,38.024
2010-06-17 11:12:00,38.007,38.007,37.992,38.003
2010-06-17 11:14:00,38.008,38.02,38.005,38.02
2010-06-17 11:16:00,38.017,38.031,38.014,38.019
2010-06-17 11:18:00,38.024,38.024,38.012,38.013
2010-06-17 11:20:00,38.002,38.023,38.002,38.023
2010-06-17 11:22:00,37.996,37.996,37.986,37.994
2010-06-17 11:24:00,38.02,38.025,37.992,37.992
2010-06-17 11:26:00,38.028,38.034,38.019,38.019
2010-06-17 11:28:00,38.026,38.042,38.026,38.029
2010-06-17 11:30:00,38.005,38.024,38.005,38.024
2010-06-17 11:32:00,37.995,38.007,37.995,37.996
2010-06-17 11:34:00,38.002,38.005,37.991,37.991
2010-06-17 11:36:00,37.985,38.002,37.98,38.002
2010-06-17 11:38:00,37.998,38.001,37.987,37.995
2010-06-17 11:40:00,38.021,38.021,38.008,38.009
2010-06-17 11:42:00,38.021,38.023,38.013,38.016
2010-06-17 11:44:00,38.036,38.036,38.012,38.012
2010-06-17 11:46:00,38.022,38.039,38.022,38.031
2010-06-17 11:48:00,38.035,38.035,38.012,38.013
2010-06-17 11:50:00,38.028,38.037,38.026,38.037
2010-06-17 11:52:00,38.033,38.043,38.027,38.038
2010-06-17 11:54:00,38.061,38.061,38.041,38.041
2010-06-17 11:56:00,38.032,38.049,38.032,38.049
2010-06-17 11:58:00,38.03,38.048,38.03,38.04
2010-06-17 12:00:00,38.029,38.03,38.016,38.023
2010-06-17 12:02:00,38.03,38.03,38.013,38.025
