timestamp,close,high,low,open
2010-03-12 09:00:00,39.734,39.734,39.445,39.466
2010-03-12 09:02:00,39.416,39.461,39.414,39.461
2010-03-12 09:04:00,39.377,39.41,39.377,39.394
2010-03-12 09:06:00,39.402,39.402,39.367,39.367
2010-03-12 09:08:00,39.328,39.385,39.327,39.385
2010-03-12 09:10:00,39.257,39.311,39.257,39.306
2010-03-12 09:12:00,39.232,39.27,39.232,39.269
2010-03-12 09:14:00,39.208,39.23,39.208,39.21
2010-03-12 09:16:00,39.188,39.201,39.176,39.201
2010-03-12 09:18:00,39.178,39.198,39.154,39.198
2010-03-12 09:20:00,39.125,39.171,39.125,39.155
2010-03-12 09:22:00,39.103,39.135,39.103,39.12
2010-03-12 09:24:00,39.041,39.117,39.041,39.117
2010-03-12 09:26:00,39.047,39.047,39.019,39.03
2010-03-12 09:28:00,39.033,39.044,38.998,39.044
2010-03-12 09:30:00,39.067,39.067,39.017,39.02
2010-03-12 09:32:00,39.037,39.065,39.037,39.047
2010-03-12 09:34:00,39.018,39.047,39.018,39.042
2010-03-12 09:36:00,39.035,39.035,38.998,39.026
2010-03-12 09:38:00,38.995,39.024,38.988,39.024
2010-03-12 09:40:00,38.989,39.008,38.987,39.008
2010-03-12 09:42:00,38.985,38.985,38.965,38.973
2010-03-12 09:44:00,38.959,38.978,38.959,38.976
2010-03-12 09:46:00,38.937,38.945,38.93,38.945
2010-03-12 09:48:00,38.991,38.991,38.935,38.935
2010-03-12 09:50:00,38.958,38.966,38.951,38.966
2010-03-12 09:52:00,38.954,38.967,38.952,38.965
2010-03-12 09:54:00,38.934,38.953,38.934,38.95
2010-03-12 09:56:00,38.925,38.926,38.917,38.926
2010-03-12 09:58:00,38.906,38.919,38.905,38.919
2010-03-12 10:00:00,38.88,38.904,38.88,38.904
2010-03-12 10:02:00,38.874,38.881,38.869,38.881
2010-03-12 10:04:00,38.874,38.877,38.87,38.875
2010-03-12 10:06:00,38.88,38.88,38.867,38.867
2010-03-12 10:08:00,38.887,38.888,38.878,38.882
2010-03-12 10:10:00,38.9,38.901,38.89,38.89
2010-03-12 10:12:00,38.898,38.903,38.889,38.903
2010-03-12 10:14:00,38.878,38.891,38.872,38.891
2010-03-12 10:16:00,38.876,38.876,38.865,38.874
2010-03-12 10:18:00,38.878,38.878,38.868,38.868
2010-03-12 10:20:00,38.877,38.88,38.871,38.877
2010-03-12 10:22:00,38.87,38.877,38.869,38.869
2010-03-12 10:24:00,38.879,38.879,38.866,38.866
2010-03-12 10:26:00,38.907,38.907,38.886,38.886
2010-03-12 10:28:00,38.902,38.914,38.902,38.914
2010-03-12 10:30:00,38.918,38.92,38.908,38.908
2010-03-12 10:32:00,38.914,38.922,38.914,38.917
2010-03-12 10:34:00,38.918,38.921,38.914,38.917
2010-03-12 10:36:00,38.925,38.925,38.917,38.92
2010-03-12 10:38:00,38.91,38.922,38.905,38.922
2010-03-12 10:40:00,38.917,38.917,38.909,38.911
2010-03-12 10:42:00,38.899,38.917,38.899,38.917
2010-03-12 10:44:00,38.904,38.904,38.899,38.904
2010-03-12 10:46:00,38.918,38.919,38.911,38.911
2010-03-12 10:48:00,38.889,38.911,38.889,38.911
2010-03-12 10:50:00,38.899,38.899,38.883,38.883
2010-03-12 10:52:00,38.891,38.899,38.891,38.896
2010-03-12 10:54:00,38.868,38.883,38.866,38.883
2010-03-12 10:56:00,38.866,38.867,38.859,38.865
2010-03-12 10:58:00,38.869,38.877,38.869,38.869
2010-03-12 11:00:00,38.858,38.87,38.854,38.87
2010-03-12 11:02:00,38.875,38.875,38.856,38.856
2010-03-12 11:04:00,38.887,38.887,38.869,38.869
2010-03-12 11:06:00,38.872,38.893,38.872,38.893
2010-03-12 11:08:00,38.866,38.87,38.864,38.864
2010-03-12 11:10:00,38.852,38.874,38.852,38.874
2010-03-12 11:12:00,38.861,38.861,38.848,38.859
2010-03-12 11:14:00,38.844,38.859,38.844,38.852
2010-03-12 11:16:00,38.85,38.85,38.843,38.844
2010-03-12 11:18:00,38.87,38.87,38.852,38.852
2010-03-12 11:20:00,38.853,38.866,38.853,38.865
2010-03-12 11:22:00,38.846,38.853,38.846,38.853
2010-03-12 11:24:00,38.832,38.842,38.829,38.842
2010-03-12 11:26:00,38.825,38.832,38.825,38.831
2010-03-12 11:28:00,38.798,38.82,38.798,38.82
2010-03-12 11:30:00,38.784,38.795,38.782,38.795
2010-03-12 11:32:00,38.79,38.795,38.786,38.787
2010-03-12 11:34:00,38.8,38.8,38.781,38.781
2010-03-12 11:36:00,38.799,38.807,38.796,38.796
2010-03-12 11:38:00,38.812,38.815,38.798,38.798
2010-03-12 11:40:00,38.815,38.824,38.815,38.815
2010-03-12 11:42:00,38.817,38.82,38.809,38.82
2010-03-12 11:44:00,38.803,38.812,38.803,38.812
2010-03-12 11:46:00,38.811,38.811,38.805,38.805
2010-03-12 11:48:00,38.809,38.809,38.798,38.802
2010-03-12 11:50:00,38.811,38.814,38.8,38.8
2010-03-12 11:52:00,38.812,38.815,38.804,38.804
2010-03-12 11:54:00,38.81,38.814,38.806,38.812
2010-03-12 11:56:00,38.798,38.814,38.798,38.814
2010-03-12 11:58:00,38.807,38.807,38.798,38.805
2010-03-12 12:00:00,38.811,38.811,38.804,38.804
2010-03-12 12:02:00,38.806,38.812,38.805,38.806
2010-03-12 12:04:00,38.811,38.817,38.805,38.805
2010-03-12 12:06:00,38.806,38.81,38.804,38.808
2010-03-12 12:08:00,38.823,38.823,38.809,38.811
2010-03-12 12:10:00,38.82,38.822,38.815,38.817
2010-03-12 12:12:00,38.833,38.833,38.826,38.826
2010-03-12 12:14:00,38.839,38.839,38.825,38.833
2010-03-12 12:16:00,38.842,38.845,38.834,38.842
2010-03-12 12:18:00,38.837,38.844,38.837,38.84
2010-03-12 12:20:00,38.848,38.853,38.846,38.846
2010-03-12 12:22:00,38.852,38.852,38.844,38.844
2010-03-12 12:24:00,38.862,38.872,38.859,38.859
2010-03-12 12:26:00,38.859,38.867,38.859,38.86
2010-03-12 12:28:00,38.866,38.871,38.863,38.866
2010-03-12 12:30:00,38.865,38.88,38.865,38.868
2010-03-12 12:32:00,38.87,38.876,38.865,38.865
2010-03-12 12:34:00,38.867,38.876,38.867,38.87
2010-03-12 12:36:00,38.873,38.878,38.867,38.867
2010-03-12 12:38:00,38.877,38.877,38.869,38.874
2010-03-12 12:40:00,38.893,38.893,38.878,38.878
2010-03-12 12:42:00,38.901,38.901,38.889,38.889
2010-03-12 12:44:00,38.901,38.901,38.897,38.901
2010-03-12 12:46:00,38.905,38.911,38.903,38.909
2010-03-12 12:48:00,38.912,38.913,38.899,38.899
2010-03-12 12:50:00,38.914,38.914,38.907,38.908
2010-03-12 12:52:00,38.923,38.923,38.908,38.908
2010-03-12 12:54:00,38.911,38.921,38.911,38.921
2010-03-12 12:56:00,38.912,38.912,38.9,38.908
2010-03-12 12:58:00,38.918,38.918,38.904,38.904
2010-03-12 13:00:00,38.917,38.925,38.917,38.923
2010-03-12 13:02:00,38.908,38.918,38.908,38.916
2010-03-12 13:04:00,38.894,38.914,38.894,38.914
2010-03-12 13:06:00,38.895,38.899,38.89,38.899
2010-03-12 13:08:00,38.896,38.897,38.89,38.897
2010-03-12 13:10:00,38.884,38.898,38.884,38.89
2010-03-12 13:12:00,38.879,38.879,38.872,38.877
2010-03-12 13:14:00,38.872,38.875,38.866,38.875
2010-03-12 13:16:00,38.886,38.886,38.874,38.878
2010-03-12 13:18:00,38.878,38.883,38.871,38.883
2010-03-12 13:20:00,38.86,38.879,38.86,38.879
2010-03-12 13:22:00,38.871,38.876,38.866,38.866
2010-03-12 13:24:00,38.881,38.881,38.865,38.869
2010-03-12 13:26:00,38.882,38.887,38.882,38.886
2010-03-12 13:28:00,38.868,38.885,38.868,38.885
2010-03-12 13:30:00,38.861,38.869,38.861,38.868
2010-03-12 13:32:00,38.868,38.868,38.856,38.863
2010-03-12 13:34:00,38.863,38.878,38.863,38.869
2010-03-12 13:36:00,38.874,38.877,38.865,38.865
2010-03-12 13:38:00,38.897,38.898,38.879,38.879
2010-03-12 13:40:00,38.899,38.904,38.893,38.904
2010-03-12 13:42:00,38.91,38.91,38.901,38.903
2010-03-12 13:44:00,38.894,38.905,38.888,38.905
2010-03-12 13:46:00,38.905,38.905,38.897,38.899
2010-03-12 13:48:00,38.926,38.926,38.913,38.913
2010-03-12 13:50:00,38.935,38.935,38.926,38.927
2010-03-12 13:52:00,38.933,38.933,38.924,38.926
2010-03-12 13:54:00,38.956,38.956,38.929,38.929
