timestamp,close,high,low,open
2013-02-04 09:00:00,37.284,37.284,37.248,37.248
2013-02-04 09:02:00,37.206,37.265,37.206,37.265
2013-02-04 09:04:00,37.228,37.228,37.2,37.208
2013-02-04 09:06:00,37.238,37.262,37.236,37.239
2013-02-04 09:08:00,37.24,37.244,37.219,37.233
2013-02-04 09:10:00,37.231,37.251,37.213,37.238
2013-02-04 09:12:00,37.247,37.269,37.246,37.247
2013-02-04 09:14:00,37.233,37.266,37.233,37.244
2013-02-04 09:16:00,37.25,37.269,37.244,37.25
2013-02-04 09:18:00,37.203,37.224,37.203,37.224
2013-02-04 09:20:00,37.238,37.238,37.183,37.183
2013-02-04 09:22:00,37.228,37.25,37.224,37.236
2013-02-04 09:24:00,37.175,37.227,37.175,37.227
2013-02-04 09:26:00,37.168,37.202,37.168,37.202
2013-02-04 09:28:00,37.198,37.198,37.167,37.188
2013-02-04 09:30:00,37.269,37.269,37.225,37.225
2013-02-04 09:32:00,37.29,37.297,37.269,37.28
2013-02-04 09:34:00,37.292,37.308,37.278,37.308
2013-02-04 09:36:00,37.281,37.3,37.281,37.297
2013-02-04 09:38:00,37.275,37.292,37.261,37.292
2013-02-04 09:40:00,37.285,37.309,37.285,37.288
2013-02-04 09:42:00,37.314,37.314,37.273,37.289
2013-02-04 09:44:00,37.287,37.296,37.259,37.296
2013-02-04 09:46:00,37.275,37.277,37.258,37.267
2013-02-04 09:48:00,37.318,37.318,37.284,37.285
2013-02-04 09:50:00,37.292,37.309,37.288,37.305
2013-02-04 09:52:00,37.279,37.322,37.279,37.314
2013-02-04 09:54:00,37.245,37.258,37.237,37.258
2013-02-04 09:56:00,37.276,37.276,37.247,37.257
2013-02-04 09:58:00,37.277,37.286,37.266,37.28
2013-02-04 10:00:00,37.276,37.287,37.268,37.276
2013-02-04 10:02:00,37.309,37.322,37.296,37.296
2013-02-04 10:04:00,37.311,37.313,37.292,37.292
2013-02-04 10:06:00,37.328,37.328,37.296,37.305
2013-02-04 10:08:00,37.289,37.31,37.289,37.31
2013-02-04 10:10:00,37.231,37.282,37.227,37.282
2013-02-04 10:12:00,37.2,37.218,37.2,37.202
2013-02-04 10:14:00,37.236,37.237,37.213,37.213
2013-02-04 10:16:00,37.246,37.266,37.235,37.243
2013-02-04 10:18:00,37.243,37.278,37.243,37.265
2013-02-04 10:20:00,37.185,37.241,37.185,37.241
2013-02-04 10:22:00,37.167,37.194,37.167,37.174
2013-02-04 10:24:00,37.134,37.167,37.12,37.167
2013-02-04 10:26:00,37.158,37.158,37.123,37.123
2013-02-04 10:28:00,37.183,37.183,37.144,37.144
2013-02-04 10:30:00,37.191,37.191,37.162,37.162
2013-02-04 10:32:00,37.147,37.19,37.147,37.19
2013-02-04 10:34:00,37.13,37.149,37.122,37.127
2013-02-04 10:36:00,37.182,37.182,37.153,37.153
2013-02-04 10:38:00,37.146,37.192,37.146,37.192
2013-02-04 10:40:00,37.105,37.147,37.105,37.131
2013-02-04 10:42:00,37.099,37.118,37.095,37.106
2013-02-04 10:44:00,37.115,37.124,37.109,37.109
2013-02-04 10:46:00,37.096,37.124,37.096,37.124
2013-02-04 10:48:00,37.136,37.136,37.095,37.095
2013-02-04 10:50:00,37.202,37.202,37.162,37.162
2013-02-04 10:52:00,37.138,37.18,37.138,37.18
2013-02-04 10:54:00,37.062,37.121,37.062,37.121
2013-02-04 10:56:00,37.021,37.033,37.016,37.033
2013-02-04 10:58:00,37.083,37.083,37.027,37.027
2013-02-04 11:00:00,37.117,37.129,37.086,37.091
2013-02-04 11:02:00,37.125,37.125,37.081,37.098
2013-02-04 11:04:00,37.136,37.168,37.136,37.139
2013-02-04 11:06:00,37.106,37.129,37.106,37.127
2013-02-04 11:08:00,37.116,37.116,37.086,37.086
2013-02-04 11:10:00,37.109,37.126,37.105,37.11
2013-02-04 11:12:00,37.186,37.186,37.134,37.135
2013-02-04 11:14:00,37.111,37.175,37.111,37.175
2013-02-04 11:16:00,37.123,37.123,37.082,37.117
2013-02-04 11:18:00,37.092,37.122,37.092,37.113
2013-02-04 11:20:00,37.026,37.083,37.026,37.07
2013-02-04 11:22:00,37.003,37.023,36.999,37.023
2013-02-04 11:24:00,36.968,37.004,36.968,37.004
2013-02-04 11:26:00,37.024,37.024,36.982,36.982
2013-02-04 11:28:00,37.011,37.026,37.0,37.0
2013-02-04 11:30:00,37.033,37.033,36.985,37.004
2013-02-04 11:32:00,37.08,37.099,37.051,37.051
2013-02-04 11:34:00,37.078,37.078,37.051,37.073
2013-02-04 11:36:00,37.08,37.08,37.052,37.063
2013-02-04 11:38:00,37.064,37.102,37.064,37.092
2013-02-04 11:40:00,37.062,37.068,37.041,37.068
2013-02-04 11:42:00,36.997,37.046,36.997,37.044
2013-02-04 11:44:00,37.011,37.037,37.008,37.022
2013-02-04 11:46:00,36.969,37.03,36.969,37.03
2013-02-04 11:48:00,37.02,37.02,36.952,36.952
2013-02-04 11:50:00,37.03,37.045,37.009,37.045
2013-02-04 11:52:00,37.07,37.07,37.042,37.043
2013-02-04 11:54:00,37.127,37.127,37.074,37.074
2013-02-04 11:56:00,37.172,37.172,37.139,37.139
2013-02-04 11:58:00,37.201,37.221,37.171,37.171
2013-02-04 12:00:00,37.223,37.251,37.211,37.219
2013-02-04 12:02:00,37.234,37.237,37.226,37.237
2013-02-04 12:04:00,37.234,37.244,37.22,37.235
2013-02-04 12:06:00,37.25,37.251,37.235,37.244
2013-02-04 12:08:00,37.251,37.276,37.251,37.26
2013-02-04 12:10:00,37.199,37.236,37.197,37.236
2013-02-04 12:12:00,37.171,37.206,37.146,37.206
2013-02-04 12:14:00,37.159,37.161,37.139,37.161
2013-02-04 12:16:00,37.137,37.183,37.137,37.183
2013-02-04 12:18:00,37.158,37.175,37.147,37.147
2013-02-04 12:20:00,37.14,37.148,37.111,37.148
2013-02-04 12:22:00,37.097,37.126,37.097,37.119
2013-02-04 12:24:00,37.15,37.15,37.098,37.098
2013-02-04 12:26:00,37.183,37.202,37.163,37.163
2013-02-04 12:28:00,37.196,37.213,37.175,37.188
2013-02-04 12:30:00,37.15,37.18,37.134,37.18
2013-02-04 12:32:00,37.138,37.147,37.113,37.147
2013-02-04 12:34:00,37.16,37.16,37.112,37.112
2013-02-04 12:36:00,37.16,37.183,37.16,37.16
2013-02-04 12:38:00,37.138,37.17,37.138,37.167
2013-02-04 12:40:00,37.203,37.203,37.167,37.167
2013-02-04 12:42:00,37.25,37.25,37.192,37.196
2013-02-04 12:44:00,37.193,37.255,37.193,37.255
2013-02-04 12:46:00,37.14,37.182,37.14,37.181
2013-02-04 12:48:00,37.15,37.168,37.15,37.157
2013-02-04 12:50:00,37.185,37.185,37.133,37.135
2013-02-04 12:52:00,37.192,37.23,37.187,37.206
2013-02-04 12:54:00,37.15,37.171,37.144,37.171
2013-02-04 12:56:00,37.209,37.209,37.151,37.151
2013-02-04 12:58:00,37.153,37.199,37.141,37.199
2013-02-04 13:00:00,37.156,37.183,37.134,37.171
2013-02-04 13:02:00,37.099,37.173,37.099,37.173
2013-02-04 13:04:00,37.105,37.107,37.084,37.107
2013-02-04 13:06:00,37.086,37.126,37.07,37.126
2013-02-04 13:08:00,37.08,37.087,37.06,37.068
2013-02-04 13:10:00,37.045,37.081,37.045,37.059
2013-02-04 13:12:00,37.024,37.051,37.024,37.036
2013-02-04 13:14:00,37.077,37.082,37.032,37.032
2013-02-04 13:16:00,37.165,37.165,37.083,37.083
2013-02-04 13:18:00,37.159,37.186,37.159,37.17
2013-02-04 13:20:00,37.138,37.158,37.135,37.146
2013-02-04 13:22:00,37.122,37.166,37.122,37.166
2013-02-04 13:24:00,37.164,37.164,37.122,37.148
2013-02-04 13:26:00,37.242,37.242,37.172,37.172
2013-02-04 13:28:00,37.24,37.275,37.24,37.265
2013-02-04 13:30:00,37.279,37.279,37.249,37.249
2013-02-04 13:32:00,37.288,37.307,37.277,37.293
2013-02-04 13:34:00,37.253,37.281,37.253,37.265
2013-02-04 13:36:00,37.252,37.293,37.252,37.267
2013-02-04 13:38:00,37.206,37.249,37.206,37.247
2013-02-04 13:40:00,37.206,37.206,37.18,37.203
2013-02-04 13:42:00,37.145,37.179,37.145,37.179
2013-02-04 13:44:00,37.164,37.168,37.146,37.157
2013-02-04 13:46:00,37.148,37.163,37.13,37.163
2013-02-04 13:48:00,37.17,37.176,37.135,37.176
2013-02-04 13:50:00,37.184,37.203,37.178,37.187
2013-02-04 13:52:00,37.162,37.204,37.162,37.204
2013-02-04 13:54:00,37.227,37.227,37.179,37.182
2013-02-04 13:56:00,37.265,37.265,37.21,37.21
2013-02-04 13:58:00,37.25,37.251,37.223,37.251
2013-02-04 14:00:00,37.317,37.317,37.267,37.267
2013-02-04 14:02:00,37.324,37.337,37.324,37.337
2013-02-04 14:04:00,37.31,37.327,37.298,37.327
2013-02-04 14:06:00,37.31,37.314,37.296,37.306
2013-02-04 14:08:00,37.306,37.333,37.306,37.333
2013-02-04 14:10:00,37.321,37.321,37.29,37.306
2013-02-04 14:12:00,37.288,37.331,37.288,37.331
2013-02-04 14:14:00,37.281,37.304,37.281,37.284
2013-02-04 14:16:00,37.287,37.298,37.272,37.283
2013-02-04 14:18:00,37.258,37.305,37.258,37.305
2013-02-04 14:20:00,37.256,37.259,37.233,37.259
2013-02-04 14:22:00,37.232,37.247,37.212,37.247
2013-02-04 14:24:00,37.21,37.227,37.195,37.227
2013-02-04 14:26:00,37.163,37.197,37.163,37.18
2013-02-04 14:28:00,37.153,37.168,37.141,37.164
2013-02-04 14:30:00,37.161,37.196,37.161,37.177
2013-02-04 14:32:00,37.164,37.164,37.126,37.137
2013-02-04 14:34:00,37.241,37.241,37.173,37.173
2013-02-04 14:36:00,37.151,37.214,37.151,37.214
2013-02-04 14:38:00,37.101,37.134,37.101,37.124
2013-02-04 14:40:00,37.094,37.098,37.077,37.08
2013-02-04 14:42:00,37.137,37.137,37.06,37.071
2013-02-04 14:44:00,37.112,37.143,37.112,37.143
2013-02-04 14:46:00,37.137,37.139,37.109,37.109
2013-02-04 14:48:00,37.122,37.159,37.109,37.159
2013-02-04 14:50:00,37.071,37.138,37.071,37.133
2013-02-04 14:52:00,37.072,37.124,37.072,37.095
2013-02-04 14:54:00,36.993,37.042,36.993,37.042
2013-02-04 14:56:00,36.969,37.002,36.969,37.002
2013-02-04 14:58:00,36.939,36.948,36.928,36.946
2013-02-04 15:00:00,36.94,36.945,36.925,36.925
2013-02-04 15:02:00,36.937,36.937,36.906,36.931
2013-02-04 15:04:00,36.964,36.984,36.963,36.963
2013-02-04 15:06:00,37.006,37.006,36.967,36.967
2013-02-04 15:08:00,37.009,37.035,37.006,37.013
2013-02-04 15:10:00,37.086,37.086,37.036,37.037
2013-02-04 15:12:00,37.118,37.128,37.087,37.087
2013-02-04 15:14:00,37.194,37.194,37.136,37.136
2013-02-04 15:16:00,37.228,37.228,37.181,37.185
2013-02-04 15:18:00,37.205,37.21,37.181,37.202
2013-02-04 15:20:00,37.153,37.208,37.153,37.204
2013-02-04 15:22:00,37.145,37.145,37.124,37.139
2013-02-04 15:24:00,37.143,37.154,37.132,37.132
2013-02-04 15:26:00,37.21,37.21,37.153,37.164
2013-02-04 15:28:00,37.155,37.21,37.155,37.184
2013-02-04 15:30:00,37.16,37.16,37.126,37.133
2013-02-04 15:32:00,37.172,37.177,37.154,37.154
2013-02-04 15:34:00,37.182,37.2,37.182,37.198
