timestamp,close,high,low,open
2013-06-14 09:00:00,44.561,44.565,44.512,44.512
2013-06-14 09:02:00,44.549,44.559,44.549,44.559
2013-06-14 09:04:00,44.531,44.557,44.531,44.537
2013-06-14 09:06:00,44.527,44.527,44.479,44.516
2013-06-14 09:08:00,44.555,44.557,44.532,44.552
2013-06-14 09:10:00,44.554,44.567,44.53,44.542
2013-06-14 09:12:00,44.533,44.557,44.521,44.557
2013-06-14 09:14:00,44.523,44.537,44.502,44.502
2013-06-14 09:16:00,44.556,44.58,44.501,44.501
2013-06-14 09:18:00,44.539,44.54,44.526,44.54
2013-06-14 09:20:00,44.502,44.515,44.454,44.515
2013-06-14 09:22:00,44.538,44.538,44.498,44.511
2013-06-14 09:24:00,44.502,44.518,44.468,44.518
2013-06-14 09:26:00,44.524,44.536,44.51,44.531
2013-06-14 09:28:00,44.559,44.559,44.503,44.503
2013-06-14 09:30:00,44.578,44.582,44.533,44.533
2013-06-14 09:32:00,44.564,44.58,44.541,44.563
2013-06-14 09:34:00,44.62,44.62,44.579,44.584
2013-06-14 09:36:00,44.589,44.621,44.589,44.605
2013-06-14 09:38:00,44.575,44.613,44.575,44.596
2013-06-14 09:40:00,44.58,44.62,44.574,44.596
2013-06-14 09:42:00,44.591,44.591,44.564,44.573
2013-06-14 09:44:00,44.564,44.616,44.559,44.616
2013-06-14 09:46:00,44.498,44.557,44.498,44.557
2013-06-14 09:48:00,44.418,44.52,44.418,44.516
2013-06-14 09:50:00,44.309,44.383,44.306,44.383
2013-06-14 09:52:00,44.213,44.316,44.213,44.316
2013-06-14 09:54:00,44.22,44.22,44.177,44.213
2013-06-14 09:56:00,44.158,44.231,44.158,44.231
2013-06-14 09:58:00,44.23,44.23,44.167,44.201
2013-06-14 10:00:00,44.129,44.181,44.1,44.181
2013-06-14 10:02:00,44.137,44.142,44.099,44.138
2013-06-14 10:04:00,44.093,44.154,44.093,44.139
2013-06-14 10:06:00,44.035,44.048,44.001,44.045
2013-06-14 10:08:00,43.999,44.055,43.999,44.01
2013-06-14 10:10:00,44.07,44.087,44.032,44.045
2013-06-14 10:12:00,44.035,44.035,44.017,44.034
2013-06-14 10:14:00,44.057,44.057,44.023,44.023
