timestamp,close,high,low,open
2011-10-21 09:00:00,30.758,30.758,30.639,30.743
2011-10-21 09:02:00,30.886,30.886,30.787,30.787
2011-10-21 09:04:00,31.103,31.103,30.93,30.93
2011-10-21 09:06:00,31.159,31.2,31.141,31.151
2011-10-21 09:08:00,31.079,31.127,31.064,31.127
2011-10-21 09:10:00,31.115,31.118,31.062,31.118
2011-10-21 09:12:00,31.016,31.082,31.016,31.082
2011-10-21 09:14:00,31.005,31.005,30.934,30.974
2011-10-21 09:16:00,30.977,30.977,30.891,30.968
2011-10-21 09:18:00,31.061,31.061,30.955,30.955
2011-10-21 09:20:00,31.064,31.064,30.968,31.018
2011-10-21 09:22:00,30.943,31.048,30.943,31.035
2011-10-21 09:24:00,31.007,31.026,30.978,30.978
2011-10-21 09:26:00,30.935,31.039,30.935,31.039
2011-10-21 09:28:00,31.049,31.049,30.99,30.99
2011-10-21 09:30:00,31.031,31.042,30.993,31.015
2011-10-21 09:32:00,31.16,31.192,31.086,31.086
2011-10-21 09:34:00,31.097,31.178,31.097,31.128
2011-10-21 09:36:00,31.228,31.228,31.115,31.115
2011-10-21 09:38:00,31.331,31.331,31.241,31.241
2011-10-21 09:40:00,31.261,31.335,31.243,31.335
2011-10-21 09:42:00,31.258,31.258,31.192,31.227
2011-10-21 09:44:00,31.146,31.237,31.146,31.237
2011-10-21 09:46:00,31.253,31.253,31.185,31.203
2011-10-21 09:48:00,31.211,31.286,31.156,31.286
2011-10-21 09:50:00,31.211,31.25,31.211,31.214
2011-10-21 09:52:00,31.411,31.411,31.258,31.258
2011-10-21 09:54:00,31.349,31.394,31.339,31.394
2011-10-21 09:56:00,31.322,31.335,31.285,31.293
2011-10-21 09:58:00,31.214,31.291,31.214,31.281
2011-10-21 10:00:00,31.213,31.213,31.127,31.188
2011-10-21 10:02:00,31.259,31.277,31.21,31.257
2011-10-21 10:04:00,31.4,31.4,31.276,31.276
2011-10-21 10:06:00,31.388,31.438,31.375,31.375
2011-10-21 10:08:00,31.497,31.497,31.383,31.423
2011-10-21 10:10:00,31.397,31.463,31.397,31.442
2011-10-21 10:12:00,31.385,31.462,31.385,31.44
2011-10-21 10:14:00,31.282,31.399,31.282,31.399
2011-10-21 10:16:00,31.185,31.248,31.185,31.235
2011-10-21 10:18:00,31.043,31.165,31.043,31.13
2011-10-21 10:20:00,30.959,31.047,30.959,31.021
2011-10-21 10:22:00,30.971,31.011,30.928,31.011
2011-10-21 10:24:00,31.004,31.041,30.995,31.022
2011-10-21 10:26:00,31.096,31.132,31.058,31.058
2011-10-21 10:28:00,30.995,31.061,30.949,31.061
2011-10-21 10:30:00,31.02,31.024,30.979,31.017
2011-10-21 10:32:00,31.015,31.09,31.015,31.038
2011-10-21 10:34:00,31.003,31.067,30.968,31.067
2011-10-21 10:36:00,31.087,31.109,31.022,31.04
2011-10-21 10:38:00,31.039,31.07,31.021,31.07
2011-10-21 10:40:00,31.119,31.119,31.011,31.011
2011-10-21 10:42:00,31.216,31.216,31.142,31.142
2011-10-21 10:44:00,31.245,31.268,31.202,31.216
2011-10-21 10:46:00,31.3,31.323,31.272,31.272
2011-10-21 10:48:00,31.229,31.311,31.229,31.284
2011-10-21 10:50:00,31.311,31.311,31.225,31.225
2011-10-21 10:52:00,31.366,31.396,31.28,31.28
2011-10-21 10:54:00,31.347,31.347,31.287,31.344
2011-10-21 10:56:00,31.355,31.371,31.354,31.367
2011-10-21 10:58:00,31.321,31.35,31.308,31.326
2011-10-21 11:00:00,31.372,31.385,31.328,31.334
2011-10-21 11:02:00,31.393,31.444,31.387,31.399
2011-10-21 11:04:00,31.39,31.415,31.385,31.414
2011-10-21 11:06:00,31.481,31.481,31.426,31.426
2011-10-21 11:08:00,31.346,31.439,31.346,31.439
2011-10-21 11:10:00,31.384,31.389,31.338,31.389
2011-10-21 11:12:00,31.292,31.355,31.292,31.355
2011-10-21 11:14:00,31.183,31.245,31.183,31.245
2011-10-21 11:16:00,31.124,31.165,31.082,31.126
2011-10-21 11:18:00,31.11,31.129,31.095,31.095
2011-10-21 11:20:00,31.137,31.169,31.084,31.084
