timestamp,close,high,low,open
2011-07-29 09:00:00,38.34,38.342,38.236,38.313
2011-07-29 09:02:00,38.342,38.346,38.322,38.322
2011-07-29 09:04:00,37.932,38.317,37.795,38.317
2011-07-29 09:06:00,38.402,38.402,38.166,38.166
2011-07-29 09:08:00,38.404,38.415,38.383,38.387
2011-07-29 09:10:00,38.429,38.429,38.379,38.383
2011-07-29 09:12:00,38.412,38.428,38.409,38.409
2011-07-29 09:14:00,38.39,38.424,38.39,38.424
2011-07-29 09:16:00,38.378,38.388,38.361,38.382
2011-07-29 09:18:00,38.398,38.426,38.391,38.411
2011-07-29 09:20:00,38.401,38.414,38.382,38.409
2011-07-29 09:22:00,38.394,38.414,38.394,38.404
2011-07-29 09:24:00,38.421,38.427,38.409,38.427
2011-07-29 09:26:00,38.355,38.391,38.337,38.391
2011-07-29 09:28:00,38.422,38.422,38.377,38.377
2011-07-29 09:30:00,38.455,38.491,38.439,38.439
2011-07-29 09:32:00,38.47,38.47,38.427,38.427
2011-07-29 09:34:00,38.486,38.503,38.461,38.503
2011-07-29 09:36:00,38.41,38.462,38.41,38.462
2011-07-29 09:38:00,38.43,38.434,38.401,38.434
2011-07-29 09:40:00,38.402,38.402,38.368,38.402
2011-07-29 09:42:00,38.451,38.451,38.384,38.408
2011-07-29 09:44:00,38.476,38.498,38.471,38.477
2011-07-29 09:46:00,38.468,38.476,38.441,38.473
2011-07-29 09:48:00,38.562,38.562,38.485,38.485
2011-07-29 09:50:00,38.592,38.62,38.592,38.596
2011-07-29 09:52:00,38.582,38.642,38.582,38.613
2011-07-29 09:54:00,38.519,38.578,38.519,38.578
2011-07-29 09:56:00,38.54,38.545,38.5,38.5
2011-07-29 09:58:00,38.561,38.561,38.522,38.522
2011-07-29 10:00:00,38.557,38.572,38.538,38.552
2011-07-29 10:02:00,38.544,38.559,38.533,38.551
2011-07-29 10:04:00,38.462,38.515,38.462,38.515
2011-07-29 10:06:00,38.49,38.525,38.49,38.494
2011-07-29 10:08:00,38.448,38.504,38.448,38.504
2011-07-29 10:10:00,38.474,38.481,38.448,38.481
2011-07-29 10:12:00,38.423,38.445,38.408,38.444
2011-07-29 10:14:00,38.424,38.477,38.424,38.428
