timestamp,close,high,low,open
2010-08-27 09:00:00,34.109,34.109,34.062,34.062
2010-08-27 09:02:00,34.213,34.226,34.141,34.141
2010-08-27 09:04:00,34.161,34.195,34.148,34.195
2010-08-27 09:06:00,34.194,34.208,34.166,34.208
2010-08-27 09:08:00,34.153,34.205,34.144,34.205
2010-08-27 09:10:00,34.103,34.146,34.092,34.146
2010-08-27 09:12:00,34.084,34.095,33.916,34.011
2010-08-27 09:14:00,34.177,34.177,34.112,34.112
2010-08-27 09:16:00,34.099,34.167,34.099,34.167
2010-08-27 09:18:00,34.134,34.174,34.134,34.153
2010-08-27 09:20:00,34.18,34.18,34.139,34.148
2010-08-27 09:22:00,34.3,34.3,34.235,34.235
2010-08-27 09:24:00,34.417,34.439,34.352,34.352
2010-08-27 09:26:00,34.416,34.439,34.365,34.439
2010-08-27 09:28:00,34.442,34.449,34.399,34.412
2010-08-27 09:30:00,34.544,34.544,34.469,34.469
2010-08-27 09:32:00,34.53,34.576,34.485,34.576
2010-08-27 09:34:00,34.577,34.577,34.522,34.574
2010-08-27 09:36:00,34.521,34.577,34.488,34.524
2010-08-27 09:38:00,34.429,34.51,34.421,34.51
2010-08-27 09:40:00,34.488,34.526,34.45,34.45
2010-08-27 09:42:00,34.379,34.468,34.378,34.468
2010-08-27 09:44:00,34.292,34.416,34.292,34.416
2010-08-27 09:46:00,34.324,34.326,34.257,34.257
2010-08-27 09:48:00,34.436,34.436,34.349,34.349
2010-08-27 09:50:00,34.513,34.513,34.449,34.449
2010-08-27 09:52:00,34.537,34.562,34.519,34.519
2010-08-27 09:54:00,34.513,34.551,34.513,34.523
2010-08-27 09:56:00,34.604,34.604,34.542,34.55
2010-08-27 09:58:00,34.695,34.695,34.618,34.658
2010-08-27 10:00:00,34.691,34.691,34.641,34.641
2010-08-27 10:02:00,34.731,34.731,34.682,34.722
2010-08-27 10:04:00,34.615,34.689,34.615,34.689
2010-08-27 10:06:00,34.587,34.658,34.587,34.599
2010-08-27 10:08:00,34.582,34.618,34.565,34.618
2010-08-27 10:10:00,34.517,34.591,34.517,34.591
2010-08-27 10:12:00,34.542,34.594,34.516,34.516
2010-08-27 10:14:00,34.53,34.533,34.472,34.533
2010-08-27 10:16:00,34.493,34.519,34.47,34.514
2010-08-27 10:18:00,34.511,34.536,34.455,34.536
2010-08-27 10:20:00,34.548,34.596,34.51,34.54
2010-08-27 10:22:00,34.53,34.53,34.472,34.505
2010-08-27 10:24:00,34.611,34.611,34.495,34.495
2010-08-27 10:26:00,34.688,34.751,34.666,34.666
2010-08-27 10:28:00,34.634,34.668,34.624,34.668
2010-08-27 10:30:00,34.6,34.65,34.6,34.65
2010-08-27 10:32:00,34.621,34.652,34.612,34.622
2010-08-27 10:34:00,34.598,34.63,34.575,34.575
2010-08-27 10:36:00,34.592,34.592,34.556,34.576
2010-08-27 10:38:00,34.482,34.601,34.482,34.601
2010-08-27 10:40:00,34.555,34.555,34.444,34.472
2010-08-27 10:42:00,34.639,34.639,34.573,34.581
2010-08-27 10:44:00,34.744,34.778,34.669,34.669
2010-08-27 10:46:00,34.783,34.818,34.74,34.74
2010-08-27 10:48:00,34.782,34.811,34.765,34.811
2010-08-27 10:50:00,34.831,34.836,34.815,34.827
2010-08-27 10:52:00,34.816,34.836,34.816,34.825
2010-08-27 10:54:00,34.752,34.785,34.702,34.785
2010-08-27 10:56:00,34.823,34.823,34.752,34.796
2010-08-27 10:58:00,34.935,34.935,34.865,34.877
2010-08-27 11:00:00,34.911,34.975,34.911,34.937
2010-08-27 11:02:00,34.897,34.897,34.853,34.872
2010-08-27 11:04:00,34.921,34.952,34.908,34.952
2010-08-27 11:06:00,34.98,34.98,34.896,34.922
2010-08-27 11:08:00,34.874,34.936,34.874,34.936
2010-08-27 11:10:00,34.934,34.966,34.877,34.908
2010-08-27 11:12:00,34.914,34.974,34.914,34.974
2010-08-27 11:14:00,34.804,34.906,34.804,34.906
2010-08-27 11:16:00,34.816,34.816,34.765,34.767
2010-08-27 11:18:00,34.823,34.852,34.797,34.81
2010-08-27 11:20:00,34.738,34.8,34.699,34.8
2010-08-27 11:22:00,34.738,34.764,34.738,34.763
2010-08-27 11:24:00,34.683,34.755,34.664,34.755
2010-08-27 11:26:00,34.623,34.697,34.623,34.645
2010-08-27 11:28:00,34.662,34.678,34.633,34.639
2010-08-27 11:30:00,34.649,34.672,34.646,34.654
2010-08-27 11:32:00,34.6,34.708,34.6,34.679
2010-08-27 11:34:00,34.659,34.691,34.61,34.61
2010-08-27 11:36:00,34.541,34.606,34.536,34.606
2010-08-27 11:38:00,34.479,34.526,34.476,34.505
2010-08-27 11:40:00,34.651,34.651,34.519,34.527
2010-08-27 11:42:00,34.673,34.673,34.629,34.637
2010-08-27 11:44:00,34.701,34.701,34.638,34.638
2010-08-27 11:46:00,34.692,34.694,34.653,34.655
2010-08-27 11:48:00,34.656,34.72,34.63,34.72
2010-08-27 11:50:00,34.677,34.707,34.629,34.652
2010-08-27 11:52:00,34.668,34.698,34.605,34.636
2010-08-27 11:54:00,34.7,34.7,34.651,34.652
2010-08-27 11:56:00,34.724,34.769,34.719,34.723
2010-08-27 11:58:00,34.74,34.779,34.74,34.774
2010-08-27 12:00:00,34.808,34.811,34.753,34.753
2010-08-27 12:02:00,34.695,34.83,34.695,34.816
2010-08-27 12:04:00,34.681,34.727,34.681,34.699
2010-08-27 12:06:00,34.775,34.775,34.713,34.732
2010-08-27 12:08:00,34.849,34.893,34.816,34.818
2010-08-27 12:10:00,34.857,34.884,34.84,34.883
2010-08-27 12:12:00,34.751,34.85,34.708,34.85
2010-08-27 12:14:00,34.836,34.836,34.758,34.758
2010-08-27 12:16:00,34.92,34.92,34.856,34.864
2010-08-27 12:18:00,34.836,34.887,34.834,34.887
2010-08-27 12:20:00,34.847,34.932,34.847,34.875
2010-08-27 12:22:00,34.814,34.814,34.777,34.798
2010-08-27 12:24:00,34.78,34.835,34.78,34.81
2010-08-27 12:26:00,34.785,34.785,34.732,34.732
2010-08-27 12:28:00,34.876,34.876,34.811,34.827
2010-08-27 12:30:00,34.907,34.912,34.867,34.904
2010-08-27 12:32:00,34.875,34.939,34.849,34.939
2010-08-27 12:34:00,34.785,34.898,34.785,34.898
2010-08-27 12:36:00,34.753,34.776,34.698,34.776
2010-08-27 12:38:00,34.824,34.824,34.719,34.764
2010-08-27 12:40:00,34.9,34.9,34.786,34.818
2010-08-27 12:42:00,34.839,34.892,34.839,34.846
2010-08-27 12:44:00,34.829,34.896,34.812,34.879
2010-08-27 12:46:00,34.759,34.807,34.759,34.789
2010-08-27 12:48:00,34.685,34.718,34.67,34.713
2010-08-27 12:50:00,34.514,34.651,34.51,34.651
2010-08-27 12:52:00,34.451,34.505,34.451,34.505
2010-08-27 12:54:00,34.517,34.517,34.442,34.442
2010-08-27 12:56:00,34.571,34.607,34.53,34.53
2010-08-27 12:58:00,34.509,34.559,34.505,34.52
2010-08-27 13:00:00,34.411,34.492,34.411,34.492
2010-08-27 13:02:00,34.338,34.444,34.338,34.444
2010-08-27 13:04:00,34.304,34.331,34.291,34.331
2010-08-27 13:06:00,34.288,34.311,34.288,34.311
2010-08-27 13:08:00,34.266,34.266,34.197,34.245
2010-08-27 13:10:00,34.195,34.265,34.195,34.258
2010-08-27 13:12:00,34.316,34.316,34.218,34.218
2010-08-27 13:14:00,34.364,34.376,34.282,34.282
2010-08-27 13:16:00,34.298,34.314,34.262,34.314
2010-08-27 13:18:00,34.261,34.261,34.233,34.25
2010-08-27 13:20:00,34.252,34.252,34.207,34.207
2010-08-27 13:22:00,34.28,34.28,34.199,34.237
2010-08-27 13:24:00,34.228,34.315,34.228,34.315
2010-08-27 13:26:00,34.234,34.267,34.196,34.263
2010-08-27 13:28:00,34.292,34.292,34.212,34.216
2010-08-27 13:30:00,34.387,34.387,34.328,34.328
2010-08-27 13:32:00,34.46,34.5,34.383,34.383
2010-08-27 13:34:00,34.414,34.498,34.414,34.492
2010-08-27 13:36:00,34.397,34.423,34.374,34.423
2010-08-27 13:38:00,34.5,34.516,34.403,34.403
2010-08-27 13:40:00,34.519,34.519,34.427,34.483
2010-08-27 13:42:00,34.663,34.678,34.553,34.553
2010-08-27 13:44:00,34.702,34.719,34.674,34.719
2010-08-27 13:46:00,34.616,34.714,34.616,34.703
2010-08-27 13:48:00,34.737,34.737,34.657,34.657
2010-08-27 13:50:00,34.775,34.775,34.731,34.753
2010-08-27 13:52:00,34.749,34.809,34.749,34.809
2010-08-27 13:54:00,34.708,34.783,34.708,34.779
2010-08-27 13:56:00,34.816,34.816,34.747,34.747
2010-08-27 13:58:00,34.863,34.868,34.822,34.868
2010-08-27 14:00:00,34.912,34.912,34.838,34.856
2010-08-27 14:02:00,34.975,34.98,34.929,34.952
2010-08-27 14:04:00,34.957,35.001,34.946,34.97
2010-08-27 14:06:00,35.074,35.078,35.003,35.003
2010-08-27 14:08:00,35.052,35.063,35.006,35.058
2010-08-27 14:10:00,34.98,35.058,34.98,35.048
2010-08-27 14:12:00,35.048,35.048,34.968,34.968
