timestamp,close,high,low,open
2012-01-04 09:00:00,30.693,30.693,30.633,30.661
2012-01-04 09:02:00,30.616,30.672,30.616,30.671
2012-01-04 09:04:00,30.161,30.661,30.161,30.661
2012-01-04 09:06:00,30.456,30.604,30.346,30.346
2012-01-04 09:08:00,30.359,30.629,30.359,30.629
2012-01-04 09:10:00,30.653,30.674,30.489,30.489
2012-01-04 09:12:00,30.564,30.681,30.564,30.597
2012-01-04 09:14:00,30.677,30.677,30.542,30.542
2012-01-04 09:16:00,30.687,30.688,30.67,30.67
2012-01-04 09:18:00,30.744,30.744,30.704,30.704
2012-01-04 09:20:00,30.715,30.762,30.715,30.762
2012-01-04 09:22:00,30.738,30.738,30.699,30.699
2012-01-04 09:24:00,30.743,30.764,30.743,30.76
2012-01-04 09:26:00,30.774,30.774,30.738,30.738
2012-01-04 09:28:00,30.803,30.803,30.781,30.784
2012-01-04 09:30:00,30.785,30.793,30.77,30.793
2012-01-04 09:32:00,30.79,30.794,30.773,30.794
2012-01-04 09:34:00,30.813,30.813,30.781,30.781
2012-01-04 09:36:00,30.817,30.817,30.789,30.812
2012-01-04 09:38:00,30.818,30.835,30.818,30.831
2012-01-04 09:40:00,30.84,30.84,30.815,30.826
2012-01-04 09:42:00,30.859,30.867,30.835,30.854
2012-01-04 09:44:00,30.824,30.86,30.824,30.857
2012-01-04 09:46:00,30.827,30.828,30.811,30.822
2012-01-04 09:48:00,30.855,30.876,30.85,30.85
2012-01-04 09:50:00,30.873,30.873,30.839,30.839
2012-01-04 09:52:00,30.832,30.853,30.827,30.853
2012-01-04 09:54:00,30.809,30.811,30.794,30.811
2012-01-04 09:56:00,30.802,30.821,30.788,30.821
2012-01-04 09:58:00,30.842,30.842,30.819,30.819
2012-01-04 10:00:00,30.814,30.844,30.797,30.844
2012-01-04 10:02:00,30.778,30.817,30.778,30.817
2012-01-04 10:04:00,30.839,30.839,30.772,30.772
2012-01-04 10:06:00,30.813,30.851,30.813,30.843
2012-01-04 10:08:00,30.809,30.826,30.808,30.808
2012-01-04 10:10:00,30.843,30.846,30.822,30.824
2012-01-04 10:12:00,30.852,30.865,30.843,30.864
2012-01-04 10:14:00,30.87,30.874,30.859,30.859
2012-01-04 10:16:00,30.824,30.87,30.822,30.87
2012-01-04 10:18:00,30.832,30.841,30.823,30.824
2012-01-04 10:20:00,30.795,30.832,30.795,30.812
2012-01-04 10:22:00,30.844,30.844,30.774,30.774
2012-01-04 10:24:00,30.862,30.862,30.838,30.853
2012-01-04 10:26:00,30.854,30.891,30.854,30.868
2012-01-04 10:28:00,30.871,30.879,30.856,30.876
2012-01-04 10:30:00,30.865,30.871,30.848,30.86
2012-01-04 10:32:00,30.906,30.906,30.871,30.871
2012-01-04 10:34:00,30.871,30.885,30.867,30.885
2012-01-04 10:36:00,30.887,30.887,30.851,30.876
2012-01-04 10:38:00,30.881,30.898,30.88,30.898
2012-01-04 10:40:00,30.936,30.936,30.882,30.882
2012-01-04 10:42:00,30.918,30.94,30.907,30.931
2012-01-04 10:44:00,30.893,30.9,30.872,30.9
2012-01-04 10:46:00,30.893,30.893,30.866,30.893
2012-01-04 10:48:00,30.89,30.912,30.875,30.875
2012-01-04 10:50:00,30.935,30.947,30.911,30.911
2012-01-04 10:52:00,30.905,30.913,30.887,30.913
2012-01-04 10:54:00,30.873,30.915,30.873,30.903
2012-01-04 10:56:00,30.891,30.918,30.89,30.895
2012-01-04 10:58:00,30.922,30.922,30.894,30.894
2012-01-04 11:00:00,30.947,30.949,30.933,30.941
2012-01-04 11:02:00,30.98,30.98,30.954,30.954
2012-01-04 11:04:00,30.993,30.993,30.975,30.979
2012-01-04 11:06:00,31.0,31.009,30.972,31.009
2012-01-04 11:08:00,30.956,30.985,30.956,30.985
2012-01-04 11:10:00,30.926,30.973,30.92,30.973
2012-01-04 11:12:00,30.889,30.91,30.885,30.91
2012-01-04 11:14:00,30.896,30.896,30.88,30.88
2012-01-04 11:16:00,30.884,30.896,30.884,30.896
2012-01-04 11:18:00,30.896,30.896,30.862,30.862
2012-01-04 11:20:00,30.931,30.939,30.898,30.898
2012-01-04 11:22:00,30.982,30.988,30.955,30.955
2012-01-04 11:24:00,30.972,31.012,30.972,30.989
2012-01-04 11:26:00,31.003,31.003,30.964,30.964
2012-01-04 11:28:00,31.003,31.003,30.984,30.984
2012-01-04 11:30:00,30.982,30.995,30.959,30.995
2012-01-04 11:32:00,30.992,30.998,30.974,30.998
2012-01-04 11:34:00,30.939,30.991,30.939,30.991
2012-01-04 11:36:00,30.994,30.994,30.948,30.948
2012-01-04 11:38:00,31.023,31.023,30.972,30.972
2012-01-04 11:40:00,30.981,31.009,30.981,31.005
2012-01-04 11:42:00,30.938,30.974,30.938,30.974
2012-01-04 11:44:00,30.893,30.923,30.893,30.917
2012-01-04 11:46:00,30.937,30.945,30.915,30.915
2012-01-04 11:48:00,30.951,30.951,30.916,30.916
2012-01-04 11:50:00,30.936,30.94,30.915,30.94
2012-01-04 11:52:00,30.938,30.954,30.935,30.954
2012-01-04 11:54:00,30.94,30.941,30.909,30.924
2012-01-04 11:56:00,30.97,30.97,30.939,30.961
2012-01-04 11:58:00,31.009,31.016,30.983,30.983
2012-01-04 12:00:00,31.029,31.041,31.005,31.005
2012-01-04 12:02:00,31.027,31.027,30.989,31.023
2012-01-04 12:04:00,30.994,31.03,30.994,31.02
2012-01-04 12:06:00,30.992,30.997,30.973,30.996
2012-01-04 12:08:00,30.925,30.989,30.925,30.974
2012-01-04 12:10:00,30.926,30.926,30.904,30.904
2012-01-04 12:12:00,30.958,30.965,30.948,30.948
2012-01-04 12:14:00,30.963,30.963,30.927,30.95
2012-01-04 12:16:00,30.993,30.997,30.969,30.969
2012-01-04 12:18:00,31.019,31.021,30.997,30.997
2012-01-04 12:20:00,30.991,31.037,30.975,31.037
2012-01-04 12:22:00,31.043,31.043,30.986,30.986
2012-01-04 12:24:00,31.012,31.036,30.998,31.023
2012-01-04 12:26:00,30.992,31.019,30.992,31.019
2012-01-04 12:28:00,31.0,31.012,30.983,30.983
2012-01-04 12:30:00,30.984,31.015,30.984,31.015
2012-01-04 12:32:00,31.021,31.034,30.99,30.99
2012-01-04 12:34:00,30.979,31.013,30.979,31.013
2012-01-04 12:36:00,31.055,31.055,31.003,31.003
2012-01-04 12:38:00,31.024,31.054,31.013,31.054
2012-01-04 12:40:00,31.085,31.085,31.009,31.009
2012-01-04 12:42:00,31.059,31.091,31.059,31.088
2012-01-04 12:44:00,31.065,31.068,31.048,31.048
2012-01-04 12:46:00,31.061,31.08,31.054,31.08
2012-01-04 12:48:00,31.077,31.095,31.056,31.085
2012-01-04 12:50:00,31.086,31.086,31.059,31.078
2012-01-04 12:52:00,31.062,31.092,31.057,31.092
2012-01-04 12:54:00,31.113,31.113,31.059,31.059
2012-01-04 12:56:00,31.121,31.15,31.111,31.111
2012-01-04 12:58:00,31.127,31.152,31.127,31.131
2012-01-04 13:00:00,31.087,31.117,31.087,31.108
2012-01-04 13:02:00,31.014,31.081,31.014,31.081
2012-01-04 13:04:00,31.043,31.053,31.039,31.039
2012-01-04 13:06:00,31.026,31.028,30.998,31.028
2012-01-04 13:08:00,31.077,31.077,31.006,31.006
2012-01-04 13:10:00,31.028,31.062,31.028,31.062
2012-01-04 13:12:00,30.995,31.024,30.995,31.024
2012-01-04 13:14:00,30.997,31.032,30.997,31.006
2012-01-04 13:16:00,30.971,30.993,30.96,30.993
2012-01-04 13:18:00,30.973,30.994,30.973,30.994
2012-01-04 13:20:00,30.945,30.991,30.945,30.991
2012-01-04 13:22:00,30.949,30.951,30.928,30.928
2012-01-04 13:24:00,30.925,30.961,30.925,30.961
2012-01-04 13:26:00,30.934,30.943,30.933,30.933
2012-01-04 13:28:00,30.886,30.927,30.886,30.923
2012-01-04 13:30:00,30.885,30.902,30.876,30.876
2012-01-04 13:32:00,30.849,30.88,30.849,30.88
2012-01-04 13:34:00,30.799,30.854,30.799,30.831
2012-01-04 13:36:00,30.776,30.783,30.764,30.783
2012-01-04 13:38:00,30.816,30.816,30.776,30.776
2012-01-04 13:40:00,30.817,30.817,30.794,30.794
2012-01-04 13:42:00,30.814,30.837,30.81,30.837
2012-01-04 13:44:00,30.786,30.808,30.786,30.808
2012-01-04 13:46:00,30.817,30.817,30.768,30.768
2012-01-04 13:48:00,30.759,30.805,30.759,30.805
2012-01-04 13:50:00,30.776,30.78,30.763,30.763
2012-01-04 13:52:00,30.742,30.778,30.742,30.756
2012-01-04 13:54:00,30.782,30.782,30.759,30.759
2012-01-04 13:56:00,30.797,30.797,30.768,30.768
2012-01-04 13:58:00,30.769,30.808,30.769,30.798
2012-01-04 14:00:00,30.809,30.824,30.793,30.793
2012-01-04 14:02:00,30.839,30.839,30.815,30.818
2012-01-04 14:04:00,30.829,30.85,30.818,30.831
2012-01-04 14:06:00,30.85,30.869,30.844,30.844
2012-01-04 14:08:00,30.804,30.828,30.787,30.828
