timestamp,close,high,low,open
2012-07-26 09:00:00,28.098,28.098,28.079,28.092
2012-07-26 09:02:00,28.145,28.146,28.107,28.107
2012-07-26 09:04:00,28.148,28.17,28.148,28.167
2012-07-26 09:06:00,28.146,28.165,28.146,28.165
2012-07-26 09:08:00,28.161,28.164,28.143,28.162
2012-07-26 09:10:00,28.12,28.152,28.12,28.14
2012-07-26 09:12:00,28.101,28.138,28.101,28.138
2012-07-26 09:14:00,28.104,28.13,28.095,28.095
2012-07-26 09:16:00,28.111,28.114,28.097,28.114
2012-07-26 09:18:00,28.088,28.119,28.088,28.105
2012-07-26 09:20:00,28.089,28.103,28.081,28.103
2012-07-26 09:22:00,28.04,28.075,28.04,28.075
2012-07-26 09:24:00,28.054,28.072,28.049,28.053
2012-07-26 09:26:00,28.003,28.038,28.003,28.038
2012-07-26 09:28:00,27.981,27.993,27.976,27.993
2012-07-26 09:30:00,27.971,27.988,27.971,27.988
2012-07-26 09:32:00,27.98,27.98,27.956,27.974
2012-07-26 09:34:00,27.991,27.998,27.975,27.987
2012-07-26 09:36:00,27.998,27.998,27.966,27.97
2012-07-26 09:38:00,28.023,28.023,27.976,27.976
2012-07-26 09:40:00,28.048,28.061,28.047,28.047
2012-07-26 09:42:00,28.054,28.054,28.023,28.023
2012-07-26 09:44:00,27.976,28.044,27.976,28.044
2012-07-26 09:46:00,28.0,28.006,27.99,27.994
2012-07-26 09:48:00,27.981,27.993,27.972,27.977
2012-07-26 09:50:00,27.961,27.971,27.955,27.965
2012-07-26 09:52:00,27.946,27.946,27.925,27.945
2012-07-26 09:54:00,27.917,27.955,27.917,27.955
2012-07-26 09:56:00,27.949,27.949,27.912,27.931
2012-07-26 09:58:00,27.93,27.968,27.927,27.968
2012-07-26 10:00:00,27.917,27.946,27.917,27.926
2012-07-26 10:02:00,27.966,27.966,27.941,27.941
2012-07-26 10:04:00,27.919,27.953,27.917,27.943
2012-07-26 10:06:00,27.885,27.912,27.885,27.896
2012-07-26 10:08:00,27.92,27.937,27.904,27.904
2012-07-26 10:10:00,27.948,27.957,27.925,27.926
2012-07-26 10:12:00,27.965,27.972,27.961,27.961
2012-07-26 10:14:00,27.896,27.942,27.896,27.942
2012-07-26 10:16:00,27.874,27.89,27.851,27.89
2012-07-26 10:18:00,27.916,27.916,27.855,27.855
2012-07-26 10:20:00,27.921,27.921,27.877,27.9
2012-07-26 10:22:00,27.962,27.962,27.93,27.93
2012-07-26 10:24:00,27.93,27.961,27.93,27.949
2012-07-26 10:26:00,27.935,27.943,27.93,27.943
2012-07-26 10:28:00,27.948,27.969,27.948,27.96
2012-07-26 10:30:00,27.912,27.958,27.912,27.944
2012-07-26 10:32:00,27.927,27.927,27.916,27.917
2012-07-26 10:34:00,27.939,27.948,27.923,27.932
2012-07-26 10:36:00,27.958,27.97,27.941,27.963
2012-07-26 10:38:00,27.966,27.976,27.959,27.962
2012-07-26 10:40:00,27.968,27.982,27.956,27.956
2012-07-26 10:42:00,27.877,27.945,27.877,27.945
2012-07-26 10:44:00,27.905,27.905,27.856,27.856
2012-07-26 10:46:00,27.888,27.903,27.877,27.903
2012-07-26 10:48:00,27.885,27.885,27.849,27.872
2012-07-26 10:50:00,27.944,27.944,27.886,27.907
2012-07-26 10:52:00,27.951,27.969,27.944,27.969
2012-07-26 10:54:00,27.933,27.955,27.932,27.949
2012-07-26 10:56:00,27.916,27.936,27.915,27.933
2012-07-26 10:58:00,27.948,27.948,27.919,27.923
2012-07-26 11:00:00,27.982,27.982,27.925,27.939
2012-07-26 11:02:00,27.975,27.975,27.953,27.965
2012-07-26 11:04:00,27.985,28.009,27.984,27.992
2012-07-26 11:06:00,28.03,28.03,27.99,27.997
2012-07-26 11:08:00,28.05,28.05,28.013,28.013
2012-07-26 11:10:00,28.015,28.071,28.015,28.066
2012-07-26 11:12:00,28.032,28.052,28.013,28.013
