timestamp,close,high,low,open
2013-01-08 09:00:00,35.137,35.137,35.1,35.102
2013-01-08 09:02:00,35.181,35.181,35.128,35.128
2013-01-08 09:04:00,35.173,35.185,35.163,35.185
2013-01-08 09:06:00,35.15,35.199,35.15,35.199
2013-01-08 09:08:00,35.142,35.145,35.117,35.134
2013-01-08 09:10:00,35.109,35.131,35.109,35.123
2013-01-08 09:12:00,35.149,35.149,35.126,35.126
2013-01-08 09:14:00,35.162,35.162,35.132,35.132
2013-01-08 09:16:00,35.132,35.167,35.132,35.166
2013-01-08 09:18:00,35.1,35.122,35.1,35.104
2013-01-08 09:20:00,35.094,35.1,35.094,35.1
2013-01-08 09:22:00,35.1,35.1,35.095,35.095
2013-01-08 09:24:00,35.1,35.103,35.1,35.1
2013-01-08 09:26:00,35.104,35.133,35.104,35.104
2013-01-08 09:28:00,35.101,35.101,35.098,35.101
2013-01-08 09:30:00,35.095,35.1,35.095,35.099
2013-01-08 09:32:00,35.093,35.098,35.093,35.095
2013-01-08 09:34:00,35.093,35.096,35.092,35.092
2013-01-08 09:36:00,35.09,35.094,35.089,35.094
2013-01-08 09:38:00,35.099,35.099,35.091,35.091
2013-01-08 09:40:00,35.098,35.1,35.096,35.096
2013-01-08 09:42:00,35.1,35.109,35.098,35.099
2013-01-08 09:44:00,35.098,35.116,35.098,35.116
2013-01-08 09:46:00,35.094,35.098,35.094,35.096
2013-01-08 09:48:00,35.096,35.097,35.094,35.094
2013-01-08 09:50:00,35.094,35.097,35.094,35.096
2013-01-08 09:52:00,35.1,35.103,35.095,35.095
2013-01-08 09:54:00,35.097,35.101,35.097,35.1
2013-01-08 09:56:00,35.1,35.1,35.095,35.097
2013-01-08 09:58:00,35.098,35.101,35.097,35.098
2013-01-08 10:00:00,35.093,35.096,35.093,35.096
2013-01-08 10:02:00,35.091,35.092,35.09,35.092
2013-01-08 10:04:00,35.098,35.098,35.094,35.094
2013-01-08 10:06:00,35.098,35.099,35.096,35.096
2013-01-08 10:08:00,35.1,35.1,35.096,35.096
2013-01-08 10:10:00,35.095,35.097,35.094,35.097
2013-01-08 10:12:00,35.099,35.1,35.094,35.096
2013-01-08 10:14:00,35.093,35.099,35.093,35.097
2013-01-08 10:16:00,35.085,35.092,35.085,35.092
2013-01-08 10:18:00,35.091,35.093,35.085,35.085
2013-01-08 10:20:00,35.099,35.099,35.092,35.092
2013-01-08 10:22:00,35.095,35.097,35.094,35.097
2013-01-08 10:24:00,35.094,35.094,35.09,35.093
2013-01-08 10:26:00,35.09,35.094,35.089,35.094
2013-01-08 10:28:00,35.097,35.097,35.093,35.093
2013-01-08 10:30:00,35.092,35.097,35.092,35.095
2013-01-08 10:32:00,35.089,35.09,35.087,35.09
2013-01-08 10:34:00,35.09,35.09,35.085,35.087
2013-01-08 10:36:00,35.082,35.087,35.082,35.087
2013-01-08 10:38:00,35.084,35.084,35.082,35.082
2013-01-08 10:40:00,35.092,35.092,35.086,35.087
2013-01-08 10:42:00,35.096,35.096,35.094,35.094
2013-01-08 10:44:00,35.091,35.097,35.091,35.097
2013-01-08 10:46:00,35.088,35.092,35.088,35.09
2013-01-08 10:48:00,35.089,35.089,35.087,35.087
2013-01-08 10:50:00,35.089,35.092,35.089,35.092
2013-01-08 10:52:00,35.095,35.095,35.088,35.088
2013-01-08 10:54:00,35.098,35.098,35.095,35.095
2013-01-08 10:56:00,35.132,35.132,35.099,35.099
2013-01-08 10:58:00,35.097,35.123,35.097,35.123
2013-01-08 11:00:00,35.094,35.095,35.091,35.095
2013-01-08 11:02:00,35.095,35.097,35.095,35.095
2013-01-08 11:04:00,35.099,35.099,35.093,35.097
2013-01-08 11:06:00,35.123,35.123,35.098,35.098
2013-01-08 11:08:00,35.165,35.165,35.108,35.119
2013-01-08 11:10:00,35.162,35.206,35.162,35.184
2013-01-08 11:12:00,35.101,35.153,35.101,35.153
2013-01-08 11:14:00,35.135,35.135,35.101,35.101
2013-01-08 11:16:00,35.118,35.124,35.108,35.111
2013-01-08 11:18:00,35.108,35.132,35.108,35.132
2013-01-08 11:20:00,35.099,35.112,35.099,35.101
2013-01-08 11:22:00,35.101,35.101,35.098,35.101
2013-01-08 11:24:00,35.1,35.111,35.1,35.108
2013-01-08 11:26:00,35.121,35.135,35.115,35.115
2013-01-08 11:28:00,35.142,35.178,35.138,35.138
2013-01-08 11:30:00,35.144,35.177,35.144,35.159
2013-01-08 11:32:00,35.169,35.177,35.149,35.155
2013-01-08 11:34:00,35.214,35.214,35.187,35.187
2013-01-08 11:36:00,35.238,35.249,35.224,35.233
2013-01-08 11:38:00,35.246,35.256,35.233,35.233
2013-01-08 11:40:00,35.264,35.277,35.259,35.268
2013-01-08 11:42:00,35.209,35.264,35.209,35.26
2013-01-08 11:44:00,35.237,35.237,35.188,35.225
2013-01-08 11:46:00,35.246,35.25,35.225,35.225
2013-01-08 11:48:00,35.225,35.245,35.214,35.245
2013-01-08 11:50:00,35.24,35.251,35.212,35.212
2013-01-08 11:52:00,35.25,35.263,35.246,35.251
2013-01-08 11:54:00,35.182,35.232,35.182,35.232
2013-01-08 11:56:00,35.202,35.223,35.178,35.178
2013-01-08 11:58:00,35.214,35.241,35.199,35.199
2013-01-08 12:00:00,35.226,35.226,35.193,35.205
2013-01-08 12:02:00,35.172,35.225,35.172,35.211
2013-01-08 12:04:00,35.201,35.201,35.18,35.193
2013-01-08 12:06:00,35.153,35.201,35.153,35.174
2013-01-08 12:08:00,35.106,35.127,35.101,35.127
2013-01-08 12:10:00,35.095,35.102,35.095,35.102
2013-01-08 12:12:00,35.092,35.098,35.092,35.098
2013-01-08 12:14:00,35.087,35.093,35.087,35.093
2013-01-08 12:16:00,35.088,35.088,35.084,35.085
2013-01-08 12:18:00,35.084,35.087,35.084,35.087
2013-01-08 12:20:00,35.083,35.087,35.083,35.086
2013-01-08 12:22:00,35.091,35.091,35.086,35.087
2013-01-08 12:24:00,35.093,35.093,35.088,35.09
2013-01-08 12:26:00,35.089,35.093,35.089,35.093
2013-01-08 12:28:00,35.09,35.092,35.089,35.089
2013-01-08 12:30:00,35.084,35.087,35.084,35.087
2013-01-08 12:32:00,35.087,35.087,35.084,35.086
2013-01-08 12:34:00,35.091,35.091,35.085,35.086
2013-01-08 12:36:00,35.095,35.095,35.092,35.092
2013-01-08 12:38:00,35.091,35.097,35.091,35.097
