timestamp,close,high,low,open
2010-02-25 09:00:00,32.624,32.624,32.572,32.572
2010-02-25 09:02:00,32.567,32.627,32.56,32.627
2010-02-25 09:04:00,32.595,32.595,32.521,32.578
2010-02-25 09:06:00,32.607,32.635,32.605,32.605
2010-02-25 09:08:00,32.469,32.6,32.469,32.6
2010-02-25 09:10:00,32.401,32.468,32.397,32.442
2010-02-25 09:12:00,32.324,32.368,32.297,32.368
2010-02-25 09:14:00,32.337,32.347,32.273,32.273
2010-02-25 09:16:00,32.546,32.546,32.379,32.379
2010-02-25 09:18:00,32.597,32.597,32.545,32.572
2010-02-25 09:20:00,32.578,32.605,32.578,32.586
2010-02-25 09:22:00,32.615,32.615,32.539,32.539
2010-02-25 09:24:00,32.619,32.637,32.6,32.621
2010-02-25 09:26:00,32.56,32.619,32.56,32.61
2010-02-25 09:28:00,32.572,32.588,32.56,32.56
2010-02-25 09:30:00,32.517,32.599,32.517,32.599
2010-02-25 09:32:00,32.401,32.519,32.401,32.519
2010-02-25 09:34:00,32.409,32.489,32.382,32.382
2010-02-25 09:36:00,32.326,32.501,32.326,32.463
2010-02-25 09:38:00,32.362,32.362,32.274,32.274
2010-02-25 09:40:00,32.308,32.311,32.248,32.297
2010-02-25 09:42:00,32.296,32.353,32.296,32.353
2010-02-25 09:44:00,32.327,32.327,32.221,32.241
2010-02-25 09:46:00,32.33,32.356,32.308,32.356
2010-02-25 09:48:00,32.506,32.506,32.344,32.379
2010-02-25 09:50:00,32.547,32.551,32.49,32.538
2010-02-25 09:52:00,32.608,32.626,32.577,32.577
2010-02-25 09:54:00,32.579,32.609,32.544,32.609
2010-02-25 09:56:00,32.464,32.567,32.464,32.567
2010-02-25 09:58:00,32.517,32.555,32.478,32.478
2010-02-25 10:00:00,32.556,32.567,32.534,32.564
2010-02-25 10:02:00,32.624,32.624,32.574,32.584
2010-02-25 10:04:00,32.62,32.638,32.619,32.638
2010-02-25 10:06:00,32.68,32.68,32.623,32.63
2010-02-25 10:08:00,32.725,32.737,32.684,32.684
2010-02-25 10:10:00,32.719,32.719,32.692,32.706
2010-02-25 10:12:00,32.689,32.733,32.689,32.73
2010-02-25 10:14:00,32.687,32.687,32.67,32.67
2010-02-25 10:16:00,32.687,32.702,32.684,32.702
2010-02-25 10:18:00,32.749,32.749,32.698,32.698
2010-02-25 10:20:00,32.737,32.741,32.708,32.741
