timestamp,close,high,low,open
2010-11-19 09:00:00,36.778,36.797,36.778,36.797
2010-11-19 09:02:00,36.798,36.8,36.778,36.789
2010-11-19 09:04:00,36.803,36.803,36.785,36.792
2010-11-19 09:06:00,36.802,36.802,36.797,36.797
2010-11-19 09:08:00,36.783,36.799,36.783,36.792
2010-11-19 09:10:00,36.805,36.805,36.795,36.797
2010-11-19 09:12:00,36.803,36.818,36.803,36.811
2010-11-19 09:14:00,36.803,36.803,36.795,36.803
2010-11-19 09:16:00,36.825,36.825,36.804,36.804
2010-11-19 09:18:00,36.801,36.821,36.801,36.82
2010-11-19 09:20:00,36.773,36.802,36.773,36.802
2010-11-19 09:22:00,36.776,36.78,36.765,36.78
2010-11-19 09:24:00,36.782,36.782,36.761,36.774
2010-11-19 09:26:00,36.766,36.781,36.766,36.781
2010-11-19 09:28:00,36.77,36.774,36.751,36.774
2010-11-19 09:30:00,36.77,36.77,36.757,36.766
2010-11-19 09:32:00,36.783,36.784,36.765,36.784
2010-11-19 09:34:00,36.803,36.803,36.779,36.792
2010-11-19 09:36:00,36.799,36.807,36.799,36.799
2010-11-19 09:38:00,36.808,36.808,36.798,36.805
2010-11-19 09:40:00,36.783,36.8,36.783,36.8
2010-11-19 09:42:00,36.771,36.777,36.766,36.777
2010-11-19 09:44:00,36.806,36.806,36.773,36.773
2010-11-19 09:46:00,36.822,36.822,36.813,36.814
2010-11-19 09:48:00,36.817,36.819,36.814,36.814
2010-11-19 09:50:00,36.805,36.822,36.805,36.822
2010-11-19 09:52:00,36.804,36.804,36.8,36.804
2010-11-19 09:54:00,36.815,36.819,36.806,36.806
2010-11-19 09:56:00,36.804,36.813,36.804,36.808
2010-11-19 09:58:00,36.799,36.802,36.795,36.801
2010-11-19 10:00:00,36.81,36.811,36.805,36.805
2010-11-19 10:02:00,36.832,36.832,36.818,36.818
2010-11-19 10:04:00,36.813,36.828,36.813,36.828
2010-11-19 10:06:00,36.809,36.82,36.805,36.82
2010-11-19 10:08:00,36.835,36.835,36.816,36.816
2010-11-19 10:10:00,36.839,36.845,36.836,36.836
2010-11-19 10:12:00,36.836,36.836,36.826,36.832
2010-11-19 10:14:00,36.838,36.84,36.836,36.84
2010-11-19 10:16:00,36.818,36.83,36.818,36.83
2010-11-19 10:18:00,36.818,36.818,36.806,36.812
2010-11-19 10:20:00,36.816,36.816,36.809,36.812
2010-11-19 10:22:00,36.815,36.817,36.81,36.81
2010-11-19 10:24:00,36.81,36.818,36.81,36.818
2010-11-19 10:26:00,36.811,36.811,36.802,36.805
2010-11-19 10:28:00,36.806,36.815,36.806,36.815
2010-11-19 10:30:00,36.81,36.81,36.803,36.803
2010-11-19 10:32:00,36.804,36.814,36.804,36.809
2010-11-19 10:34:00,36.818,36.818,36.805,36.805
2010-11-19 10:36:00,36.816,36.826,36.816,36.816
2010-11-19 10:38:00,36.81,36.817,36.81,36.817
2010-11-19 10:40:00,36.803,36.807,36.802,36.803
2010-11-19 10:42:00,36.814,36.816,36.805,36.807
2010-11-19 10:44:00,36.815,36.816,36.81,36.816
2010-11-19 10:46:00,36.816,36.818,36.809,36.818
