timestamp,close,high,low,open
2010-07-01 09:00:00,35.051,35.117,34.978,35.117
2010-07-01 09:02:00,35.117,35.117,35.012,35.117
2010-07-01 09:04:00,35.136,35.136,35.06,35.06
2010-07-01 09:06:00,35.14,35.149,35.122,35.122
2010-07-01 09:08:00,35.074,35.141,35.074,35.125
2010-07-01 09:10:00,35.122,35.122,35.038,35.038
2010-07-01 09:12:00,34.969,35.09,34.969,35.045
2010-07-01 09:14:00,34.786,34.915,34.703,34.915
2010-07-01 09:16:00,34.648,34.836,34.648,34.836
2010-07-01 09:18:00,34.771,34.771,34.641,34.713
2010-07-01 09:20:00,34.706,34.861,34.706,34.861
2010-07-01 09:22:00,34.877,34.916,34.735,34.735
2010-07-01 09:24:00,35.006,35.027,34.893,34.893
2010-07-01 09:26:00,35.049,35.049,34.907,34.953
2010-07-01 09:28:00,35.122,35.122,35.005,35.009
2010-07-01 09:30:00,34.925,35.096,34.925,35.096
2010-07-01 09:32:00,35.122,35.122,34.965,34.965
2010-07-01 09:34:00,35.113,35.113,34.982,35.049
2010-07-01 09:36:00,35.123,35.135,35.044,35.049
2010-07-01 09:38:00,35.127,35.131,35.086,35.131
2010-07-01 09:40:00,35.161,35.161,35.14,35.14
2010-07-01 09:42:00,35.193,35.193,35.169,35.169
2010-07-01 09:44:00,35.22,35.22,35.199,35.211
2010-07-01 09:46:00,35.218,35.237,35.207,35.237
2010-07-01 09:48:00,35.196,35.213,35.185,35.213
2010-07-01 09:50:00,35.169,35.195,35.164,35.183
2010-07-01 09:52:00,35.142,35.153,35.142,35.153
2010-07-01 09:54:00,35.118,35.127,35.096,35.127
2010-07-01 09:56:00,35.136,35.136,35.061,35.061
2010-07-01 09:58:00,35.14,35.14,35.119,35.121
2010-07-01 10:00:00,35.131,35.156,35.131,35.156
2010-07-01 10:02:00,35.067,35.139,35.067,35.139
2010-07-01 10:04:00,34.953,35.031,34.947,35.031
2010-07-01 10:06:00,35.045,35.045,34.935,34.977
2010-07-01 10:08:00,35.12,35.12,34.992,34.992
2010-07-01 10:10:00,35.132,35.133,35.124,35.132
2010-07-01 10:12:00,35.138,35.139,35.103,35.106
2010-07-01 10:14:00,34.967,35.13,34.967,35.13
2010-07-01 10:16:00,34.902,34.957,34.822,34.957
2010-07-01 10:18:00,35.036,35.036,34.869,34.869
2010-07-01 10:20:00,34.9,35.103,34.9,35.103
2010-07-01 10:22:00,34.771,34.973,34.771,34.973
2010-07-01 10:24:00,34.714,34.768,34.714,34.724
2010-07-01 10:26:00,34.789,34.789,34.731,34.777
2010-07-01 10:28:00,34.746,34.843,34.682,34.682
2010-07-01 10:30:00,34.726,34.833,34.726,34.798
2010-07-01 10:32:00,34.693,34.789,34.682,34.682
2010-07-01 10:34:00,34.673,34.791,34.673,34.791
2010-07-01 10:36:00,34.718,34.752,34.612,34.672
2010-07-01 10:38:00,34.637,34.727,34.605,34.727
2010-07-01 10:40:00,34.755,34.801,34.572,34.572
2010-07-01 10:42:00,34.715,34.768,34.671,34.765
2010-07-01 10:44:00,34.684,34.731,34.646,34.649
2010-07-01 10:46:00,34.805,34.805,34.586,34.586
2010-07-01 10:48:00,34.894,34.912,34.894,34.902
2010-07-01 10:50:00,34.877,34.881,34.81,34.81
2010-07-01 10:52:00,35.033,35.033,34.962,34.962
2010-07-01 10:54:00,35.139,35.146,35.093,35.093
2010-07-01 10:56:00,35.159,35.159,35.135,35.141
2010-07-01 10:58:00,35.14,35.162,35.14,35.162
2010-07-01 11:00:00,35.139,35.141,35.12,35.141
