timestamp,close,high,low,open
2012-04-12 09:00:00,34.147,34.15,34.067,34.124
2012-04-12 09:02:00,34.143,34.144,34.102,34.137
2012-04-12 09:04:00,34.221,34.221,34.13,34.131
2012-04-12 09:06:00,34.263,34.263,34.226,34.226
2012-04-12 09:08:00,34.334,34.334,34.291,34.291
2012-04-12 09:10:00,34.337,34.376,34.336,34.336
2012-04-12 09:12:00,34.304,34.315,34.285,34.315
2012-04-12 09:14:00,34.335,34.362,34.302,34.314
2012-04-12 09:16:00,34.346,34.369,34.341,34.341
2012-04-12 09:18:00,34.35,34.382,34.336,34.353
2012-04-12 09:20:00,34.37,34.37,34.331,34.331
2012-04-12 09:22:00,34.291,34.371,34.291,34.371
2012-04-12 09:24:00,34.241,34.279,34.241,34.279
2012-04-12 09:26:00,34.204,34.227,34.198,34.215
2012-04-12 09:28:00,34.208,34.24,34.208,34.212
2012-04-12 09:30:00,34.216,34.216,34.187,34.187
2012-04-12 09:32:00,34.227,34.227,34.188,34.188
2012-04-12 09:34:00,34.196,34.225,34.181,34.225
2012-04-12 09:36:00,34.154,34.218,34.154,34.218
2012-04-12 09:38:00,34.155,34.161,34.092,34.161
2012-04-12 09:40:00,34.18,34.19,34.158,34.158
2012-04-12 09:42:00,34.249,34.249,34.2,34.2
2012-04-12 09:44:00,34.28,34.287,34.229,34.229
2012-04-12 09:46:00,34.188,34.25,34.188,34.25
2012-04-12 09:48:00,34.197,34.197,34.167,34.167
2012-04-12 09:50:00,34.21,34.227,34.199,34.227
2012-04-12 09:52:00,34.231,34.243,34.209,34.243
2012-04-12 09:54:00,34.183,34.242,34.183,34.235
2012-04-12 09:56:00,34.231,34.231,34.181,34.205
2012-04-12 09:58:00,34.211,34.25,34.211,34.25
2012-04-12 10:00:00,34.261,34.261,34.212,34.227
2012-04-12 10:02:00,34.3,34.3,34.273,34.281
2012-04-12 10:04:00,34.293,34.32,34.263,34.314
2012-04-12 10:06:00,34.282,34.303,34.264,34.264
2012-04-12 10:08:00,34.283,34.305,34.283,34.285
2012-04-12 10:10:00,34.281,34.289,34.268,34.289
2012-04-12 10:12:00,34.355,34.355,34.312,34.312
2012-04-12 10:14:00,34.401,34.417,34.384,34.384
2012-04-12 10:16:00,34.357,34.405,34.357,34.402
2012-04-12 10:18:00,34.319,34.34,34.319,34.327
