timestamp,close,high,low,open
2012-10-23 09:00:00,34.123,34.155,34.123,34.124
2012-10-23 09:02:00,34.103,34.111,34.103,34.111
2012-10-23 09:04:00,34.089,34.111,34.089,34.104
2012-10-23 09:06:00,34.116,34.116,34.097,34.097
2012-10-23 09:08:00,34.135,34.135,34.117,34.12
2012-10-23 09:10:00,34.11,34.122,34.103,34.122
2012-10-23 09:12:00,34.142,34.142,34.115,34.119
2012-10-23 09:14:00,34.203,34.203,34.143,34.167
2012-10-23 09:16:00,34.159,34.211,34.159,34.195
2012-10-23 09:18:00,34.121,34.146,34.121,34.131
2012-10-23 09:20:00,34.107,34.141,34.106,34.141
2012-10-23 09:22:00,34.087,34.107,34.087,34.107
2012-10-23 09:24:00,34.09,34.092,34.081,34.092
2012-10-23 09:26:00,34.084,34.09,34.081,34.081
2012-10-23 09:28:00,34.071,34.092,34.071,34.076
2012-10-23 09:30:00,34.081,34.081,34.062,34.071
2012-10-23 09:32:00,34.069,34.088,34.062,34.088
2012-10-23 09:34:00,34.074,34.074,34.06,34.067
2012-10-23 09:36:00,34.07,34.08,34.07,34.071
2012-10-23 09:38:00,34.06,34.071,34.058,34.064
2012-10-23 09:40:00,34.07,34.07,34.052,34.057
2012-10-23 09:42:00,34.08,34.093,34.08,34.081
2012-10-23 09:44:00,34.089,34.089,34.069,34.071
2012-10-23 09:46:00,34.069,34.083,34.062,34.083
2012-10-23 09:48:00,34.03,34.058,34.03,34.058
2012-10-23 09:50:00,34.044,34.044,34.031,34.031
2012-10-23 09:52:00,34.044,34.044,34.035,34.041
2012-10-23 09:54:00,34.051,34.052,34.044,34.044
2012-10-23 09:56:00,34.069,34.07,34.047,34.047
2012-10-23 09:58:00,34.054,34.072,34.054,34.072
2012-10-23 10:00:00,34.041,34.042,34.033,34.041
2012-10-23 10:02:00,34.053,34.064,34.05,34.05
2012-10-23 10:04:00,34.045,34.065,34.045,34.064
2012-10-23 10:06:00,34.001,34.036,34.001,34.036
2012-10-23 10:08:00,34.008,34.008,33.994,34.005
