timestamp,close,high,low,open
2011-02-16 09:00:00,44.257,44.257,44.217,44.245
2011-02-16 09:02:00,44.296,44.296,44.276,44.276
2011-02-16 09:04:00,44.299,44.32,44.299,44.299
2011-02-16 09:06:00,44.28,44.287,44.27,44.287
2011-02-16 09:08:00,44.331,44.331,44.285,44.285
2011-02-16 09:10:00,44.273,44.31,44.272,44.31
2011-02-16 09:12:00,44.329,44.329,44.271,44.271
2011-02-16 09:14:00,44.296,44.316,44.296,44.315
2011-02-16 09:16:00,44.3,44.312,44.287,44.3
2011-02-16 09:18:00,44.272,44.291,44.272,44.278
2011-02-16 09:20:00,44.285,44.285,44.254,44.254
2011-02-16 09:22:00,44.272,44.272,44.234,44.267
2011-02-16 09:24:00,44.261,44.283,44.261,44.283
2011-02-16 09:26:00,44.29,44.29,44.258,44.258
2011-02-16 09:28:00,44.315,44.315,44.287,44.287
2011-02-16 09:30:00,44.321,44.353,44.321,44.323
2011-02-16 09:32:00,44.319,44.342,44.319,44.335
2011-02-16 09:34:00,44.281,44.307,44.281,44.307
2011-02-16 09:36:00,44.313,44.32,44.299,44.299
2011-02-16 09:38:00,44.283,44.297,44.273,44.295
2011-02-16 09:40:00,44.294,44.294,44.273,44.286
2011-02-16 09:42:00,44.28,44.29,44.274,44.274
2011-02-16 09:44:00,44.283,44.283,44.25,44.275
2011-02-16 09:46:00,44.319,44.319,44.287,44.287
2011-02-16 09:48:00,44.337,44.339,44.312,44.32
2011-02-16 09:50:00,44.368,44.368,44.337,44.34
2011-02-16 09:52:00,44.42,44.42,44.366,44.366
2011-02-16 09:54:00,44.427,44.427,44.406,44.406
2011-02-16 09:56:00,44.423,44.433,44.421,44.431
2011-02-16 09:58:00,44.453,44.453,44.439,44.445
2011-02-16 10:00:00,44.469,44.476,44.457,44.464
2011-02-16 10:02:00,44.49,44.49,44.466,44.477
2011-02-16 10:04:00,44.46,44.481,44.452,44.47
2011-02-16 10:06:00,44.447,44.461,44.438,44.448
2011-02-16 10:08:00,44.458,44.458,44.433,44.433
2011-02-16 10:10:00,44.482,44.482,44.447,44.447
2011-02-16 10:12:00,44.459,44.478,44.441,44.478
2011-02-16 10:14:00,44.445,44.466,44.442,44.442
2011-02-16 10:16:00,44.447,44.461,44.441,44.446
2011-02-16 10:18:00,44.453,44.463,44.444,44.451
2011-02-16 10:20:00,44.428,44.439,44.414,44.434
2011-02-16 10:22:00,44.419,44.432,44.401,44.421
2011-02-16 10:24:00,44.435,44.435,44.4,44.4
2011-02-16 10:26:00,44.431,44.432,44.419,44.432
2011-02-16 10:28:00,44.394,44.431,44.384,44.431
2011-02-16 10:30:00,44.417,44.417,44.401,44.415
2011-02-16 10:32:00,44.415,44.428,44.403,44.426
2011-02-16 10:34:00,44.416,44.416,44.386,44.413
2011-02-16 10:36:00,44.387,44.409,44.385,44.409
2011-02-16 10:38:00,44.38,44.4,44.363,44.375
2011-02-16 10:40:00,44.392,44.408,44.383,44.391
2011-02-16 10:42:00,44.368,44.393,44.368,44.393
2011-02-16 10:44:00,44.38,44.388,44.357,44.365
2011-02-16 10:46:00,44.404,44.404,44.376,44.376
2011-02-16 10:48:00,44.372,44.396,44.372,44.396
2011-02-16 10:50:00,44.402,44.402,44.379,44.379
2011-02-16 10:52:00,44.385,44.416,44.385,44.412
2011-02-16 10:54:00,44.413,44.432,44.406,44.406
2011-02-16 10:56:00,44.367,44.418,44.367,44.418
2011-02-16 10:58:00,44.37,44.391,44.367,44.367
2011-02-16 11:00:00,44.356,44.367,44.346,44.365
2011-02-16 11:02:00,44.363,44.363,44.338,44.338
2011-02-16 11:04:00,44.366,44.38,44.355,44.355
2011-02-16 11:06:00,44.336,44.374,44.336,44.364
2011-02-16 11:08:00,44.328,44.337,44.311,44.318
2011-02-16 11:10:00,44.294,44.311,44.292,44.311
2011-02-16 11:12:00,44.281,44.281,44.279,44.279
2011-02-16 11:14:00,44.263,44.275,44.237,44.275
2011-02-16 11:16:00,44.283,44.317,44.283,44.286
2011-02-16 11:18:00,44.279,44.296,44.272,44.296
2011-02-16 11:20:00,44.308,44.308,44.264,44.264
2011-02-16 11:22:00,44.317,44.317,44.296,44.316
2011-02-16 11:24:00,44.328,44.341,44.321,44.321
