timestamp,close,high,low,open
2013-06-03 09:00:00,44.37,44.422,44.37,44.422
2013-06-03 09:02:00,44.362,44.421,44.362,44.402
2013-06-03 09:04:00,44.414,44.449,44.356,44.356
2013-06-03 09:06:00,44.311,44.406,44.275,44.406
2013-06-03 09:08:00,44.274,44.352,44.274,44.32
2013-06-03 09:10:00,44.27,44.325,44.27,44.292
2013-06-03 09:12:00,44.257,44.268,44.204,44.268
2013-06-03 09:14:00,44.232,44.281,44.223,44.23
2013-06-03 09:16:00,44.248,44.256,44.193,44.256
2013-06-03 09:18:00,44.354,44.386,44.296,44.299
2013-06-03 09:20:00,44.391,44.453,44.391,44.411
2013-06-03 09:22:00,44.375,44.4,44.337,44.359
2013-06-03 09:24:00,44.302,44.369,44.287,44.327
2013-06-03 09:26:00,44.285,44.357,44.285,44.342
2013-06-03 09:28:00,44.337,44.393,44.337,44.344
2013-06-03 09:30:00,44.43,44.434,44.372,44.392
2013-06-03 09:32:00,44.506,44.515,44.457,44.457
2013-06-03 09:34:00,44.421,44.49,44.421,44.473
2013-06-03 09:36:00,44.427,44.458,44.424,44.424
2013-06-03 09:38:00,44.467,44.475,44.459,44.459
2013-06-03 09:40:00,44.402,44.466,44.378,44.466
2013-06-03 09:42:00,44.387,44.387,44.324,44.353
2013-06-03 09:44:00,44.308,44.353,44.265,44.351
2013-06-03 09:46:00,44.233,44.312,44.233,44.263
2013-06-03 09:48:00,44.22,44.248,44.151,44.248
2013-06-03 09:50:00,44.317,44.317,44.238,44.238
2013-06-03 09:52:00,44.431,44.431,44.338,44.353
2013-06-03 09:54:00,44.462,44.479,44.455,44.459
2013-06-03 09:56:00,44.488,44.488,44.437,44.459
2013-06-03 09:58:00,44.496,44.496,44.452,44.479
2013-06-03 10:00:00,44.499,44.524,44.469,44.499
2013-06-03 10:02:00,44.473,44.513,44.473,44.497
2013-06-03 10:04:00,44.376,44.461,44.376,44.461
2013-06-03 10:06:00,44.361,44.361,44.315,44.319
2013-06-03 10:08:00,44.395,44.443,44.384,44.384
2013-06-03 10:10:00,44.331,44.35,44.29,44.35
2013-06-03 10:12:00,44.372,44.423,44.372,44.38
2013-06-03 10:14:00,44.363,44.373,44.308,44.344
2013-06-03 10:16:00,44.355,44.376,44.33,44.361
2013-06-03 10:18:00,44.185,44.342,44.172,44.342
2013-06-03 10:20:00,44.124,44.228,44.124,44.228
2013-06-03 10:22:00,44.107,44.15,44.107,44.107
2013-06-03 10:24:00,44.222,44.224,44.127,44.127
2013-06-03 10:26:00,44.248,44.311,44.248,44.273
2013-06-03 10:28:00,44.208,44.27,44.192,44.192
2013-06-03 10:30:00,44.193,44.216,44.161,44.216
2013-06-03 10:32:00,44.221,44.221,44.134,44.15
2013-06-03 10:34:00,44.162,44.244,44.137,44.202
2013-06-03 10:36:00,44.143,44.199,44.12,44.199
2013-06-03 10:38:00,44.026,44.083,43.998,44.083
2013-06-03 10:40:00,44.058,44.086,44.001,44.001
2013-06-03 10:42:00,44.0,44.043,43.981,44.021
2013-06-03 10:44:00,44.076,44.076,43.943,43.943
2013-06-03 10:46:00,44.058,44.103,44.045,44.092
2013-06-03 10:48:00,43.952,44.011,43.941,44.011
2013-06-03 10:50:00,43.926,43.969,43.897,43.897
2013-06-03 10:52:00,43.822,43.887,43.782,43.887
2013-06-03 10:54:00,43.866,43.894,43.833,43.866
2013-06-03 10:56:00,43.874,43.874,43.818,43.826
2013-06-03 10:58:00,43.76,43.851,43.734,43.851
2013-06-03 11:00:00,43.799,43.799,43.7,43.718
2013-06-03 11:02:00,43.915,43.915,43.831,43.831
2013-06-03 11:04:00,43.941,43.941,43.858,43.901
2013-06-03 11:06:00,43.894,43.954,43.894,43.954
2013-06-03 11:08:00,43.982,43.996,43.856,43.856
2013-06-03 11:10:00,43.975,43.975,43.918,43.957
2013-06-03 11:12:00,44.044,44.06,43.97,43.97
2013-06-03 11:14:00,44.025,44.039,43.981,44.039
2013-06-03 11:16:00,44.057,44.057,43.984,43.984
2013-06-03 11:18:00,43.983,44.045,43.96,44.012
2013-06-03 11:20:00,43.99,44.022,43.983,43.983
2013-06-03 11:22:00,43.922,44.029,43.922,44.029
2013-06-03 11:24:00,44.031,44.031,43.902,43.902
2013-06-03 11:26:00,44.025,44.063,44.003,44.044
2013-06-03 11:28:00,43.926,43.98,43.926,43.979
2013-06-03 11:30:00,43.888,43.983,43.847,43.983
2013-06-03 11:32:00,43.949,43.949,43.901,43.943
2013-06-03 11:34:00,43.793,43.956,43.793,43.898
2013-06-03 11:36:00,43.858,43.891,43.809,43.809
2013-06-03 11:38:00,43.906,43.947,43.876,43.896
2013-06-03 11:40:00,43.909,43.909,43.843,43.869
2013-06-03 11:42:00,43.864,43.864,43.826,43.848
2013-06-03 11:44:00,43.87,43.87,43.826,43.837
2013-06-03 11:46:00,43.986,43.986,43.867,43.867
2013-06-03 11:48:00,43.993,44.011,43.929,43.929
2013-06-03 11:50:00,43.925,44.033,43.925,44.033
2013-06-03 11:52:00,43.964,43.981,43.893,43.951
2013-06-03 11:54:00,43.981,43.993,43.929,43.993
2013-06-03 11:56:00,44.056,44.06,43.936,43.936
2013-06-03 11:58:00,43.994,44.038,43.946,44.038
