timestamp,close,high,low,open
2010-12-20 09:00:00,41.424,41.447,41.421,41.421
2010-12-20 09:02:00,41.451,41.451,41.421,41.421
2010-12-20 09:04:00,41.451,41.475,41.445,41.457
2010-12-20 09:06:00,41.463,41.463,41.446,41.447
2010-12-20 09:08:00,41.493,41.494,41.472,41.483
2010-12-20 09:10:00,41.516,41.518,41.491,41.514
2010-12-20 09:12:00,41.422,41.499,41.422,41.499
2010-12-20 09:14:00,41.442,41.46,41.43,41.43
2010-12-20 09:16:00,41.482,41.482,41.448,41.465
2010-12-20 09:18:00,41.46,41.485,41.447,41.485
2010-12-20 09:20:00,41.518,41.518,41.482,41.482
2010-12-20 09:22:00,41.491,41.513,41.482,41.495
2010-12-20 09:24:00,41.517,41.539,41.493,41.493
2010-12-20 09:26:00,41.506,41.516,41.485,41.516
2010-12-20 09:28:00,41.474,41.526,41.474,41.501
2010-12-20 09:30:00,41.475,41.49,41.475,41.49
2010-12-20 09:32:00,41.486,41.486,41.445,41.466
2010-12-20 09:34:00,41.519,41.528,41.502,41.502
2010-12-20 09:36:00,41.551,41.565,41.517,41.517
2010-12-20 09:38:00,41.536,41.567,41.531,41.567
2010-12-20 09:40:00,41.511,41.542,41.511,41.535
2010-12-20 09:42:00,41.498,41.513,41.496,41.496
2010-12-20 09:44:00,41.532,41.532,41.495,41.495
2010-12-20 09:46:00,41.578,41.578,41.549,41.558
2010-12-20 09:48:00,41.568,41.568,41.542,41.566
2010-12-20 09:50:00,41.584,41.584,41.563,41.57
2010-12-20 09:52:00,41.62,41.625,41.589,41.589
2010-12-20 09:54:00,41.575,41.623,41.575,41.623
2010-12-20 09:56:00,41.539,41.578,41.539,41.578
2010-12-20 09:58:00,41.546,41.547,41.522,41.522
2010-12-20 10:00:00,41.517,41.536,41.513,41.536
2010-12-20 10:02:00,41.55,41.553,41.535,41.543
2010-12-20 10:04:00,41.577,41.577,41.546,41.553
2010-12-20 10:06:00,41.607,41.629,41.596,41.603
2010-12-20 10:08:00,41.576,41.6,41.551,41.6
2010-12-20 10:10:00,41.577,41.577,41.545,41.555
2010-12-20 10:12:00,41.538,41.572,41.538,41.571
2010-12-20 10:14:00,41.561,41.561,41.534,41.534
2010-12-20 10:16:00,41.561,41.561,41.538,41.538
2010-12-20 10:18:00,41.552,41.576,41.55,41.55
2010-12-20 10:20:00,41.578,41.578,41.557,41.557
2010-12-20 10:22:00,41.597,41.598,41.574,41.598
2010-12-20 10:24:00,41.571,41.609,41.571,41.598
2010-12-20 10:26:00,41.529,41.552,41.523,41.552
2010-12-20 10:28:00,41.524,41.524,41.5,41.514
2010-12-20 10:30:00,41.532,41.536,41.519,41.536
2010-12-20 10:32:00,41.532,41.548,41.522,41.522
2010-12-20 10:34:00,41.555,41.572,41.548,41.548
2010-12-20 10:36:00,41.565,41.582,41.549,41.549
2010-12-20 10:38:00,41.562,41.562,41.538,41.546
2010-12-20 10:40:00,41.568,41.568,41.548,41.548
2010-12-20 10:42:00,41.569,41.569,41.549,41.56
2010-12-20 10:44:00,41.558,41.6,41.557,41.581
2010-12-20 10:46:00,41.521,41.557,41.521,41.557
2010-12-20 10:48:00,41.539,41.558,41.505,41.505
2010-12-20 10:50:00,41.467,41.524,41.467,41.524
2010-12-20 10:52:00,41.505,41.505,41.476,41.476
2010-12-20 10:54:00,41.533,41.533,41.485,41.485
2010-12-20 10:56:00,41.532,41.567,41.532,41.556
2010-12-20 10:58:00,41.55,41.55,41.52,41.534
2010-12-20 11:00:00,41.565,41.565,41.524,41.528
2010-12-20 11:02:00,41.583,41.583,41.554,41.574
2010-12-20 11:04:00,41.603,41.603,41.568,41.568
