timestamp,close,high,low,open
2012-11-23 09:00:00,32.378,32.433,32.378,32.433
2012-11-23 09:02:00,32.362,32.376,32.359,32.371
2012-11-23 09:04:00,32.408,32.417,32.391,32.391
2012-11-23 09:06:00,32.401,32.401,32.36,32.38
2012-11-23 09:08:00,32.398,32.432,32.398,32.426
2012-11-23 09:10:00,32.394,32.415,32.367,32.397
2012-11-23 09:12:00,32.357,32.401,32.349,32.372
2012-11-23 09:14:00,32.315,32.344,32.315,32.327
2012-11-23 09:16:00,32.335,32.364,32.332,32.34
2012-11-23 09:18:00,32.374,32.374,32.357,32.36
2012-11-23 09:20:00,32.304,32.39,32.304,32.388
2012-11-23 09:22:00,32.31,32.31,32.277,32.301
2012-11-23 09:24:00,32.321,32.354,32.309,32.309
2012-11-23 09:26:00,32.307,32.309,32.276,32.309
2012-11-23 09:28:00,32.323,32.323,32.303,32.303
2012-11-23 09:30:00,32.332,32.346,32.322,32.346
2012-11-23 09:32:00,32.315,32.315,32.284,32.314
2012-11-23 09:34:00,32.335,32.335,32.288,32.302
2012-11-23 09:36:00,32.32,32.339,32.31,32.339
2012-11-23 09:38:00,32.402,32.402,32.333,32.333
2012-11-23 09:40:00,32.435,32.435,32.389,32.396
2012-11-23 09:42:00,32.435,32.442,32.435,32.441
2012-11-23 09:44:00,32.455,32.455,32.441,32.441
2012-11-23 09:46:00,32.436,32.45,32.436,32.45
2012-11-23 09:48:00,32.422,32.443,32.422,32.44
2012-11-23 09:50:00,32.406,32.439,32.406,32.434
2012-11-23 09:52:00,32.428,32.428,32.398,32.42
2012-11-23 09:54:00,32.412,32.412,32.368,32.397
2012-11-23 09:56:00,32.411,32.411,32.377,32.397
2012-11-23 09:58:00,32.428,32.44,32.406,32.409
2012-11-23 10:00:00,32.443,32.443,32.412,32.435
2012-11-23 10:02:00,32.455,32.455,32.444,32.444
2012-11-23 10:04:00,32.452,32.462,32.446,32.462
2012-11-23 10:06:00,32.449,32.465,32.449,32.458
2012-11-23 10:08:00,32.452,32.462,32.452,32.454
2012-11-23 10:10:00,32.465,32.466,32.46,32.46
2012-11-23 10:12:00,32.463,32.467,32.454,32.467
2012-11-23 10:14:00,32.446,32.467,32.446,32.467
2012-11-23 10:16:00,32.458,32.458,32.447,32.447
2012-11-23 10:18:00,32.473,32.473,32.459,32.462
2012-11-23 10:20:00,32.483,32.483,32.473,32.473
2012-11-23 10:22:00,32.478,32.49,32.478,32.49
2012-11-23 10:24:00,32.461,32.482,32.461,32.482
2012-11-23 10:26:00,32.457,32.465,32.457,32.462
2012-11-23 10:28:00,32.466,32.466,32.458,32.461
2012-11-23 10:30:00,32.484,32.484,32.468,32.468
2012-11-23 10:32:00,32.488,32.488,32.479,32.479
2012-11-23 10:34:00,32.486,32.486,32.478,32.486
2012-11-23 10:36:00,32.48,32.483,32.475,32.483
2012-11-23 10:38:00,32.495,32.495,32.474,32.474
2012-11-23 10:40:00,32.494,32.507,32.494,32.502
2012-11-23 10:42:00,32.496,32.506,32.495,32.501
2012-11-23 10:44:00,32.501,32.504,32.493,32.493
2012-11-23 10:46:00,32.497,32.507,32.497,32.504
