timestamp,close,high,low,open
2010-02-16 09:00:00,32.466,32.466,32.432,32.452
2010-02-16 09:02:00,32.478,32.481,32.463,32.463
2010-02-16 09:04:00,32.479,32.493,32.479,32.483
2010-02-16 09:06:00,32.491,32.504,32.491,32.491
2010-02-16 09:08:00,32.5,32.5,32.481,32.481
2010-02-16 09:10:00,32.509,32.509,32.494,32.494
2010-02-16 09:12:00,32.523,32.532,32.518,32.518
2010-02-16 09:14:00,32.538,32.538,32.526,32.536
2010-02-16 09:16:00,32.521,32.543,32.521,32.543
2010-02-16 09:18:00,32.512,32.535,32.512,32.53
2010-02-16 09:20:00,32.518,32.518,32.502,32.507
2010-02-16 09:22:00,32.527,32.527,32.512,32.512
2010-02-16 09:24:00,32.516,32.526,32.516,32.519
2010-02-16 09:26:00,32.538,32.54,32.526,32.526
2010-02-16 09:28:00,32.539,32.545,32.534,32.538
2010-02-16 09:30:00,32.509,32.549,32.509,32.549
2010-02-16 09:32:00,32.508,32.508,32.495,32.505
2010-02-16 09:34:00,32.478,32.503,32.478,32.495
2010-02-16 09:36:00,32.513,32.513,32.482,32.482
2010-02-16 09:38:00,32.533,32.533,32.519,32.521
2010-02-16 09:40:00,32.533,32.54,32.527,32.54
2010-02-16 09:42:00,32.527,32.534,32.525,32.525
2010-02-16 09:44:00,32.507,32.522,32.507,32.517
2010-02-16 09:46:00,32.49,32.513,32.489,32.513
2010-02-16 09:48:00,32.488,32.489,32.481,32.485
2010-02-16 09:50:00,32.495,32.495,32.488,32.489
2010-02-16 09:52:00,32.474,32.5,32.474,32.5
2010-02-16 09:54:00,32.471,32.482,32.459,32.482
2010-02-16 09:56:00,32.468,32.492,32.468,32.478
2010-02-16 09:58:00,32.485,32.485,32.466,32.466
2010-02-16 10:00:00,32.453,32.473,32.453,32.473
2010-02-16 10:02:00,32.462,32.463,32.448,32.462
2010-02-16 10:04:00,32.455,32.474,32.455,32.474
2010-02-16 10:06:00,32.446,32.457,32.434,32.447
2010-02-16 10:08:00,32.46,32.464,32.447,32.447
2010-02-16 10:10:00,32.44,32.463,32.433,32.463
2010-02-16 10:12:00,32.454,32.455,32.435,32.442
2010-02-16 10:14:00,32.463,32.481,32.463,32.463
2010-02-16 10:16:00,32.423,32.453,32.423,32.447
2010-02-16 10:18:00,32.43,32.449,32.423,32.423
2010-02-16 10:20:00,32.337,32.41,32.337,32.41
2010-02-16 10:22:00,32.389,32.421,32.344,32.344
2010-02-16 10:24:00,32.287,32.37,32.287,32.37
2010-02-16 10:26:00,32.324,32.34,32.309,32.309
2010-02-16 10:28:00,32.4,32.4,32.348,32.348
2010-02-16 10:30:00,32.446,32.446,32.424,32.429
2010-02-16 10:32:00,32.414,32.444,32.414,32.439
2010-02-16 10:34:00,32.455,32.468,32.44,32.44
2010-02-16 10:36:00,32.465,32.476,32.462,32.462
2010-02-16 10:38:00,32.426,32.454,32.396,32.454
2010-02-16 10:40:00,32.42,32.42,32.369,32.4
2010-02-16 10:42:00,32.381,32.445,32.381,32.445
2010-02-16 10:44:00,32.445,32.445,32.384,32.384
2010-02-16 10:46:00,32.455,32.455,32.435,32.435
2010-02-16 10:48:00,32.4,32.448,32.4,32.448
2010-02-16 10:50:00,32.382,32.416,32.382,32.416
2010-02-16 10:52:00,32.412,32.412,32.37,32.37
2010-02-16 10:54:00,32.461,32.461,32.438,32.438
2010-02-16 10:56:00,32.412,32.454,32.412,32.454
2010-02-16 10:58:00,32.394,32.435,32.39,32.435
2010-02-16 11:00:00,32.371,32.38,32.336,32.38
2010-02-16 11:02:00,32.341,32.394,32.341,32.394
2010-02-16 11:04:00,32.314,32.376,32.314,32.327
2010-02-16 11:06:00,32.408,32.408,32.333,32.333
2010-02-16 11:08:00,32.363,32.391,32.361,32.391
2010-02-16 11:10:00,32.417,32.417,32.347,32.347
2010-02-16 11:12:00,32.427,32.437,32.407,32.437
2010-02-16 11:14:00,32.455,32.455,32.404,32.404
2010-02-16 11:16:00,32.447,32.461,32.423,32.448
2010-02-16 11:18:00,32.465,32.465,32.436,32.436
2010-02-16 11:20:00,32.472,32.476,32.453,32.453
2010-02-16 11:22:00,32.468,32.472,32.446,32.46
2010-02-16 11:24:00,32.481,32.486,32.477,32.477
2010-02-16 11:26:00,32.474,32.479,32.466,32.479
2010-02-16 11:28:00,32.472,32.48,32.463,32.47
2010-02-16 11:30:00,32.48,32.485,32.474,32.474
2010-02-16 11:32:00,32.512,32.512,32.486,32.486
2010-02-16 11:34:00,32.519,32.537,32.519,32.525
2010-02-16 11:36:00,32.499,32.51,32.499,32.51
2010-02-16 11:38:00,32.525,32.525,32.494,32.494
2010-02-16 11:40:00,32.538,32.539,32.529,32.536
2010-02-16 11:42:00,32.561,32.564,32.536,32.536
