timestamp,close,high,low,open
2012-02-09 09:00:00,36.476,36.476,36.433,36.433
2012-02-09 09:02:00,36.508,36.508,36.477,36.477
2012-02-09 09:04:00,36.52,36.52,36.49,36.509
2012-02-09 09:06:00,36.532,36.539,36.528,36.534
2012-02-09 09:08:00,36.508,36.534,36.508,36.534
2012-02-09 09:10:00,36.481,36.526,36.481,36.526
2012-02-09 09:12:00,36.461,36.478,36.459,36.478
2012-02-09 09:14:00,36.476,36.476,36.464,36.464
2012-02-09 09:16:00,36.469,36.485,36.469,36.485
2012-02-09 09:18:00,36.416,36.465,36.415,36.465
2012-02-09 09:20:00,36.404,36.419,36.392,36.419
2012-02-09 09:22:00,36.353,36.382,36.353,36.382
2012-02-09 09:24:00,36.397,36.397,36.364,36.364
2012-02-09 09:26:00,36.431,36.431,36.384,36.404
2012-02-09 09:28:00,36.485,36.485,36.444,36.444
2012-02-09 09:30:00,36.455,36.479,36.455,36.479
2012-02-09 09:32:00,36.413,36.444,36.409,36.444
2012-02-09 09:34:00,36.415,36.436,36.402,36.436
2012-02-09 09:36:00,36.415,36.423,36.4,36.4
2012-02-09 09:38:00,36.443,36.443,36.429,36.431
2012-02-09 09:40:00,36.458,36.469,36.449,36.449
2012-02-09 09:42:00,36.448,36.454,36.431,36.454
2012-02-09 09:44:00,36.381,36.435,36.381,36.435
2012-02-09 09:46:00,36.336,36.382,36.336,36.374
2012-02-09 09:48:00,36.346,36.365,36.341,36.348
2012-02-09 09:50:00,36.299,36.339,36.299,36.339
2012-02-09 09:52:00,36.27,36.296,36.27,36.291
2012-02-09 09:54:00,36.285,36.301,36.282,36.282
2012-02-09 09:56:00,36.211,36.263,36.203,36.263
2012-02-09 09:58:00,36.166,36.21,36.166,36.192
2012-02-09 10:00:00,36.182,36.182,36.16,36.16
2012-02-09 10:02:00,36.243,36.243,36.202,36.202
2012-02-09 10:04:00,36.25,36.263,36.243,36.263
2012-02-09 10:06:00,36.253,36.274,36.253,36.263
2012-02-09 10:08:00,36.247,36.273,36.247,36.264
2012-02-09 10:10:00,36.275,36.277,36.259,36.267
2012-02-09 10:12:00,36.26,36.274,36.243,36.26
2012-02-09 10:14:00,36.254,36.254,36.227,36.237
2012-02-09 10:16:00,36.256,36.256,36.239,36.248
