timestamp,close,high,low,open
2012-11-27 09:00:00,32.439,32.439,32.403,32.404
2012-11-27 09:02:00,32.439,32.446,32.42,32.446
2012-11-27 09:04:00,32.399,32.43,32.399,32.419
2012-11-27 09:06:00,32.397,32.419,32.391,32.401
2012-11-27 09:08:00,32.379,32.389,32.37,32.389
2012-11-27 09:10:00,32.389,32.395,32.38,32.38
2012-11-27 09:12:00,32.414,32.426,32.398,32.398
2012-11-27 09:14:00,32.398,32.416,32.396,32.401
2012-11-27 09:16:00,32.391,32.41,32.391,32.41
2012-11-27 09:18:00,32.399,32.414,32.399,32.402
2012-11-27 09:20:00,32.423,32.449,32.415,32.415
2012-11-27 09:22:00,32.41,32.419,32.391,32.403
2012-11-27 09:24:00,32.452,32.452,32.432,32.432
2012-11-27 09:26:00,32.504,32.504,32.457,32.457
2012-11-27 09:28:00,32.56,32.56,32.514,32.514
2012-11-27 09:30:00,32.544,32.561,32.544,32.547
2012-11-27 09:32:00,32.548,32.549,32.535,32.54
2012-11-27 09:34:00,32.483,32.529,32.483,32.525
2012-11-27 09:36:00,32.422,32.477,32.422,32.477
2012-11-27 09:38:00,32.438,32.438,32.427,32.428
2012-11-27 09:40:00,32.392,32.416,32.392,32.416
2012-11-27 09:42:00,32.387,32.389,32.378,32.379
2012-11-27 09:44:00,32.367,32.389,32.367,32.381
2012-11-27 09:46:00,32.368,32.369,32.365,32.369
2012-11-27 09:48:00,32.425,32.425,32.38,32.38
2012-11-27 09:50:00,32.399,32.413,32.398,32.413
2012-11-27 09:52:00,32.39,32.402,32.39,32.393
2012-11-27 09:54:00,32.394,32.394,32.374,32.392
2012-11-27 09:56:00,32.382,32.403,32.382,32.403
2012-11-27 09:58:00,32.387,32.391,32.38,32.389
2012-11-27 10:00:00,32.409,32.409,32.387,32.387
2012-11-27 10:02:00,32.399,32.403,32.389,32.397
2012-11-27 10:04:00,32.403,32.406,32.391,32.393
2012-11-27 10:06:00,32.353,32.4,32.353,32.4
2012-11-27 10:08:00,32.311,32.341,32.311,32.341
2012-11-27 10:10:00,32.284,32.309,32.284,32.308
2012-11-27 10:12:00,32.276,32.282,32.273,32.282
2012-11-27 10:14:00,32.288,32.288,32.27,32.285
2012-11-27 10:16:00,32.285,32.29,32.281,32.29
2012-11-27 10:18:00,32.272,32.299,32.272,32.299
2012-11-27 10:20:00,32.279,32.286,32.272,32.274
2012-11-27 10:22:00,32.292,32.292,32.266,32.266
2012-11-27 10:24:00,32.297,32.297,32.282,32.284
2012-11-27 10:26:00,32.309,32.312,32.295,32.302
2012-11-27 10:28:00,32.288,32.302,32.288,32.3
2012-11-27 10:30:00,32.245,32.281,32.245,32.281
2012-11-27 10:32:00,32.241,32.242,32.232,32.235
2012-11-27 10:34:00,32.249,32.256,32.235,32.245
2012-11-27 10:36:00,32.228,32.239,32.225,32.239
2012-11-27 10:38:00,32.241,32.241,32.215,32.215
2012-11-27 10:40:00,32.246,32.246,32.237,32.237
2012-11-27 10:42:00,32.243,32.262,32.243,32.257
2012-11-27 10:44:00,32.228,32.241,32.228,32.239
2012-11-27 10:46:00,32.24,32.24,32.22,32.223
2012-11-27 10:48:00,32.225,32.24,32.225,32.232
2012-11-27 10:50:00,32.246,32.246,32.233,32.237
2012-11-27 10:52:00,32.208,32.244,32.208,32.244
2012-11-27 10:54:00,32.213,32.222,32.21,32.217
2012-11-27 10:56:00,32.196,32.213,32.196,32.202
2012-11-27 10:58:00,32.201,32.202,32.191,32.202
2012-11-27 11:00:00,32.225,32.225,32.203,32.203
2012-11-27 11:02:00,32.212,32.235,32.212,32.235
2012-11-27 11:04:00,32.194,32.214,32.194,32.203
2012-11-27 11:06:00,32.182,32.202,32.182,32.196
2012-11-27 11:08:00,32.183,32.19,32.17,32.17
2012-11-27 11:10:00,32.21,32.21,32.186,32.19
2012-11-27 11:12:00,32.188,32.211,32.187,32.211
2012-11-27 11:14:00,32.199,32.2,32.196,32.196
2012-11-27 11:16:00,32.156,32.195,32.156,32.195
2012-11-27 11:18:00,32.132,32.147,32.132,32.147
2012-11-27 11:20:00,32.122,32.126,32.11,32.126
2012-11-27 11:22:00,32.119,32.12,32.098,32.12
2012-11-27 11:24:00,32.112,32.119,32.112,32.119
2012-11-27 11:26:00,32.119,32.122,32.112,32.113
2012-11-27 11:28:00,32.121,32.138,32.121,32.128
2012-11-27 11:30:00,32.155,32.155,32.129,32.129
2012-11-27 11:32:00,32.169,32.169,32.145,32.145
2012-11-27 11:34:00,32.153,32.169,32.148,32.169
2012-11-27 11:36:00,32.174,32.174,32.148,32.148
2012-11-27 11:38:00,32.196,32.196,32.164,32.17
2012-11-27 11:40:00,32.191,32.193,32.186,32.193
2012-11-27 11:42:00,32.167,32.184,32.165,32.182
2012-11-27 11:44:00,32.162,32.172,32.154,32.17
2012-11-27 11:46:00,32.171,32.18,32.163,32.163
2012-11-27 11:48:00,32.189,32.189,32.165,32.165
2012-11-27 11:50:00,32.189,32.201,32.189,32.193
2012-11-27 11:52:00,32.2,32.201,32.188,32.19
2012-11-27 11:54:00,32.192,32.192,32.172,32.192
2012-11-27 11:56:00,32.18,32.188,32.173,32.185
2012-11-27 11:58:00,32.173,32.176,32.167,32.169
2012-11-27 12:00:00,32.179,32.179,32.171,32.171
2012-11-27 12:02:00,32.156,32.176,32.156,32.167
2012-11-27 12:04:00,32.181,32.181,32.151,32.151
2012-11-27 12:06:00,32.17,32.173,32.16,32.171
2012-11-27 12:08:00,32.166,32.173,32.156,32.166
2012-11-27 12:10:00,32.178,32.178,32.154,32.154
2012-11-27 12:12:00,32.179,32.195,32.179,32.184
2012-11-27 12:14:00,32.186,32.191,32.171,32.171
2012-11-27 12:16:00,32.188,32.199,32.174,32.199
2012-11-27 12:18:00,32.175,32.199,32.173,32.199
2012-11-27 12:20:00,32.176,32.176,32.164,32.176
2012-11-27 12:22:00,32.163,32.179,32.163,32.169
2012-11-27 12:24:00,32.154,32.175,32.154,32.175
2012-11-27 12:26:00,32.153,32.153,32.14,32.144
2012-11-27 12:28:00,32.162,32.162,32.149,32.149
2012-11-27 12:30:00,32.18,32.182,32.162,32.162
2012-11-27 12:32:00,32.166,32.185,32.166,32.185
2012-11-27 12:34:00,32.131,32.158,32.131,32.158
2012-11-27 12:36:00,32.126,32.138,32.126,32.135
2012-11-27 12:38:00,32.129,32.138,32.129,32.13
2012-11-27 12:40:00,32.142,32.142,32.127,32.14
2012-11-27 12:42:00,32.109,32.142,32.109,32.142
2012-11-27 12:44:00,32.085,32.106,32.085,32.097
2012-11-27 12:46:00,32.077,32.081,32.072,32.077
2012-11-27 12:48:00,32.066,32.074,32.063,32.066
2012-11-27 12:50:00,32.098,32.105,32.072,32.072
2012-11-27 12:52:00,32.136,32.136,32.108,32.108
2012-11-27 12:54:00,32.129,32.159,32.129,32.147
2012-11-27 12:56:00,32.139,32.145,32.135,32.141
2012-11-27 12:58:00,32.116,32.134,32.116,32.126
2012-11-27 13:00:00,32.114,32.125,32.11,32.125
2012-11-27 13:02:00,32.101,32.103,32.092,32.103
2012-11-27 13:04:00,32.103,32.11,32.093,32.093
2012-11-27 13:06:00,32.108,32.116,32.103,32.103
2012-11-27 13:08:00,32.082,32.103,32.082,32.099
2012-11-27 13:10:00,32.102,32.112,32.089,32.089
2012-11-27 13:12:00,32.118,32.127,32.108,32.108
2012-11-27 13:14:00,32.108,32.13,32.108,32.126
2012-11-27 13:16:00,32.106,32.118,32.106,32.118
2012-11-27 13:18:00,32.079,32.104,32.079,32.104
2012-11-27 13:20:00,32.068,32.068,32.059,32.066
2012-11-27 13:22:00,32.072,32.072,32.044,32.057
2012-11-27 13:24:00,32.082,32.086,32.077,32.084
2012-11-27 13:26:00,32.119,32.119,32.087,32.087
2012-11-27 13:28:00,32.13,32.134,32.12,32.12
2012-11-27 13:30:00,32.126,32.127,32.121,32.122
2012-11-27 13:32:00,32.129,32.136,32.129,32.13
2012-11-27 13:34:00,32.125,32.14,32.125,32.131
2012-11-27 13:36:00,32.147,32.147,32.133,32.136
2012-11-27 13:38:00,32.16,32.16,32.14,32.14
2012-11-27 13:40:00,32.131,32.155,32.131,32.147
2012-11-27 13:42:00,32.126,32.141,32.126,32.141
2012-11-27 13:44:00,32.141,32.153,32.131,32.131
2012-11-27 13:46:00,32.142,32.142,32.123,32.135
2012-11-27 13:48:00,32.134,32.156,32.134,32.153
2012-11-27 13:50:00,32.133,32.149,32.133,32.135
2012-11-27 13:52:00,32.096,32.123,32.089,32.123
2012-11-27 13:54:00,32.131,32.133,32.108,32.108
2012-11-27 13:56:00,32.128,32.135,32.122,32.135
2012-11-27 13:58:00,32.136,32.136,32.125,32.136
2012-11-27 14:00:00,32.141,32.145,32.124,32.145
2012-11-27 14:02:00,32.164,32.164,32.147,32.147
2012-11-27 14:04:00,32.148,32.162,32.14,32.151
2012-11-27 14:06:00,32.127,32.138,32.126,32.136
2012-11-27 14:08:00,32.144,32.144,32.127,32.128
2012-11-27 14:10:00,32.136,32.151,32.136,32.151
2012-11-27 14:12:00,32.177,32.177,32.144,32.144
2012-11-27 14:14:00,32.169,32.175,32.167,32.175
2012-11-27 14:16:00,32.127,32.163,32.127,32.163
2012-11-27 14:18:00,32.099,32.115,32.099,32.113
2012-11-27 14:20:00,32.112,32.126,32.109,32.109
2012-11-27 14:22:00,32.096,32.103,32.086,32.103
2012-11-27 14:24:00,32.09,32.102,32.09,32.09
2012-11-27 14:26:00,32.088,32.09,32.084,32.084
2012-11-27 14:28:00,32.121,32.121,32.101,32.101
2012-11-27 14:30:00,32.096,32.115,32.096,32.115
2012-11-27 14:32:00,32.069,32.089,32.069,32.089
