timestamp,close,high,low,open
2013-01-07 09:00:00,35.532,35.544,35.508,35.544
2013-01-07 09:02:00,35.53,35.53,35.505,35.512
2013-01-07 09:04:00,35.544,35.544,35.544,35.544
2013-01-07 09:06:00,35.544,35.544,35.544,35.544
2013-01-07 09:08:00,35.544,35.544,35.544,35.544
2013-01-07 09:10:00,35.544,35.544,35.543,35.544
2013-01-07 09:12:00,35.506,35.54,35.506,35.531
2013-01-07 09:14:00,35.544,35.544,35.515,35.515
2013-01-07 09:16:00,35.544,35.544,35.544,35.544
2013-01-07 09:18:00,35.544,35.544,35.544,35.544
2013-01-07 09:20:00,35.544,35.544,35.544,35.544
2013-01-07 09:22:00,35.544,35.544,35.544,35.544
2013-01-07 09:24:00,35.544,35.544,35.544,35.544
2013-01-07 09:26:00,35.544,35.544,35.544,35.544
2013-01-07 09:28:00,35.537,35.544,35.529,35.544
2013-01-07 09:30:00,35.544,35.544,35.544,35.544
2013-01-07 09:32:00,35.544,35.544,35.526,35.538
2013-01-07 09:34:00,35.544,35.544,35.54,35.544
2013-01-07 09:36:00,35.544,35.544,35.544,35.544
2013-01-07 09:38:00,35.544,35.544,35.544,35.544
2013-01-07 09:40:00,35.544,35.544,35.544,35.544
2013-01-07 09:42:00,35.544,35.544,35.544,35.544
2013-01-07 09:44:00,35.544,35.544,35.536,35.537
2013-01-07 09:46:00,35.544,35.544,35.544,35.544
2013-01-07 09:48:00,35.544,35.544,35.544,35.544
2013-01-07 09:50:00,35.544,35.544,35.544,35.544
2013-01-07 09:52:00,35.544,35.544,35.544,35.544
2013-01-07 09:54:00,35.544,35.544,35.544,35.544
2013-01-07 09:56:00,35.544,35.544,35.544,35.544
2013-01-07 09:58:00,35.544,35.544,35.544,35.544
2013-01-07 10:00:00,35.544,35.544,35.543,35.543
2013-01-07 10:02:00,35.544,35.544,35.544,35.544
2013-01-07 10:04:00,35.544,35.544,35.544,35.544
2013-01-07 10:06:00,35.544,35.544,35.544,35.544
2013-01-07 10:08:00,35.544,35.544,35.544,35.544
2013-01-07 10:10:00,35.544,35.544,35.544,35.544
2013-01-07 10:12:00,35.544,35.544,35.544,35.544
2013-01-07 10:14:00,35.544,35.544,35.544,35.544
2013-01-07 10:16:00,35.544,35.544,35.544,35.544
2013-01-07 10:18:00,35.544,35.544,35.544,35.544
2013-01-07 10:20:00,35.544,35.544,35.544,35.544
2013-01-07 10:22:00,35.544,35.544,35.54,35.544
2013-01-07 10:24:00,35.544,35.544,35.531,35.544
2013-01-07 10:26:00,35.514,35.544,35.514,35.544
2013-01-07 10:28:00,35.491,35.515,35.491,35.505
2013-01-07 10:30:00,35.506,35.506,35.457,35.478
2013-01-07 10:32:00,35.494,35.521,35.482,35.521
2013-01-07 10:34:00,35.437,35.482,35.437,35.482
2013-01-07 10:36:00,35.434,35.434,35.419,35.428
2013-01-07 10:38:00,35.501,35.501,35.447,35.447
2013-01-07 10:40:00,35.495,35.498,35.467,35.498
2013-01-07 10:42:00,35.477,35.508,35.458,35.508
2013-01-07 10:44:00,35.514,35.514,35.49,35.49
2013-01-07 10:46:00,35.541,35.541,35.52,35.524
2013-01-07 10:48:00,35.544,35.544,35.532,35.532
2013-01-07 10:50:00,35.544,35.544,35.544,35.544
2013-01-07 10:52:00,35.544,35.544,35.544,35.544
2013-01-07 10:54:00,35.526,35.544,35.526,35.544
2013-01-07 10:56:00,35.518,35.544,35.518,35.529
2013-01-07 10:58:00,35.5,35.531,35.5,35.524
2013-01-07 11:00:00,35.489,35.493,35.47,35.493
2013-01-07 11:02:00,35.445,35.485,35.445,35.485
2013-01-07 11:04:00,35.378,35.429,35.378,35.429
2013-01-07 11:06:00,35.345,35.37,35.339,35.37
2013-01-07 11:08:00,35.278,35.336,35.278,35.336
2013-01-07 11:10:00,35.273,35.309,35.273,35.286
2013-01-07 11:12:00,35.302,35.302,35.259,35.277
2013-01-07 11:14:00,35.328,35.328,35.286,35.286
2013-01-07 11:16:00,35.29,35.339,35.29,35.338
2013-01-07 11:18:00,35.292,35.304,35.288,35.299
2013-01-07 11:20:00,35.309,35.309,35.259,35.269
2013-01-07 11:22:00,35.304,35.323,35.304,35.314
2013-01-07 11:24:00,35.269,35.31,35.269,35.29
2013-01-07 11:26:00,35.272,35.287,35.267,35.267
2013-01-07 11:28:00,35.304,35.304,35.26,35.26
2013-01-07 11:30:00,35.273,35.293,35.273,35.291
2013-01-07 11:32:00,35.241,35.282,35.241,35.282
2013-01-07 11:34:00,35.247,35.269,35.229,35.229
2013-01-07 11:36:00,35.195,35.242,35.195,35.242
2013-01-07 11:38:00,35.179,35.194,35.151,35.152
2013-01-07 11:40:00,35.247,35.247,35.198,35.216
2013-01-07 11:42:00,35.229,35.266,35.229,35.256
2013-01-07 11:44:00,35.248,35.265,35.248,35.248
2013-01-07 11:46:00,35.234,35.234,35.216,35.227
2013-01-07 11:48:00,35.242,35.254,35.229,35.229
2013-01-07 11:50:00,35.305,35.305,35.257,35.257
2013-01-07 11:52:00,35.278,35.333,35.278,35.309
2013-01-07 11:54:00,35.212,35.28,35.212,35.28
2013-01-07 11:56:00,35.236,35.236,35.189,35.189
2013-01-07 11:58:00,35.29,35.29,35.221,35.221
2013-01-07 12:00:00,35.331,35.331,35.307,35.307
2013-01-07 12:02:00,35.349,35.354,35.324,35.324
2013-01-07 12:04:00,35.313,35.338,35.313,35.338
2013-01-07 12:06:00,35.342,35.359,35.315,35.335
2013-01-07 12:08:00,35.335,35.359,35.322,35.322
2013-01-07 12:10:00,35.31,35.344,35.295,35.344
2013-01-07 12:12:00,35.323,35.347,35.304,35.304
2013-01-07 12:14:00,35.33,35.353,35.326,35.337
2013-01-07 12:16:00,35.353,35.375,35.332,35.351
2013-01-07 12:18:00,35.356,35.381,35.349,35.368
2013-01-07 12:20:00,35.338,35.36,35.338,35.338
2013-01-07 12:22:00,35.285,35.344,35.285,35.344
2013-01-07 12:24:00,35.293,35.311,35.293,35.296
2013-01-07 12:26:00,35.306,35.309,35.29,35.29
2013-01-07 12:28:00,35.314,35.314,35.281,35.305
2013-01-07 12:30:00,35.261,35.299,35.259,35.299
2013-01-07 12:32:00,35.259,35.282,35.259,35.268
2013-01-07 12:34:00,35.334,35.334,35.281,35.281
2013-01-07 12:36:00,35.362,35.362,35.331,35.331
2013-01-07 12:38:00,35.313,35.347,35.313,35.347
2013-01-07 12:40:00,35.337,35.337,35.306,35.309
2013-01-07 12:42:00,35.348,35.363,35.343,35.346
2013-01-07 12:44:00,35.364,35.377,35.344,35.344
2013-01-07 12:46:00,35.368,35.386,35.368,35.376
