timestamp,close,high,low,open
2010-01-05 09:00:00,33.345,33.387,33.345,33.387
2010-01-05 09:02:00,33.322,33.355,33.322,33.355
2010-01-05 09:04:00,33.344,33.344,33.325,33.342
2010-01-05 09:06:00,33.403,33.403,33.355,33.355
2010-01-05 09:08:00,33.368,33.41,33.368,33.41
2010-01-05 09:10:00,33.346,33.359,33.346,33.349
2010-01-05 09:12:00,33.398,33.398,33.364,33.364
2010-01-05 09:14:00,33.409,33.413,33.378,33.378
2010-01-05 09:16:00,33.364,33.387,33.345,33.387
2010-01-05 09:18:00,33.338,33.372,33.338,33.37
2010-01-05 09:20:00,33.364,33.368,33.35,33.358
2010-01-05 09:22:00,33.408,33.408,33.37,33.37
2010-01-05 09:24:00,33.454,33.454,33.43,33.43
2010-01-05 09:26:00,33.449,33.487,33.447,33.447
2010-01-05 09:28:00,33.458,33.466,33.433,33.433
2010-01-05 09:30:00,33.427,33.448,33.423,33.448
2010-01-05 09:32:00,33.434,33.454,33.42,33.42
2010-01-05 09:34:00,33.39,33.426,33.388,33.426
2010-01-05 09:36:00,33.382,33.413,33.382,33.4
2010-01-05 09:38:00,33.424,33.424,33.373,33.374
2010-01-05 09:40:00,33.409,33.421,33.402,33.42
2010-01-05 09:42:00,33.392,33.424,33.392,33.424
2010-01-05 09:44:00,33.437,33.437,33.406,33.406
2010-01-05 09:46:00,33.428,33.451,33.428,33.445
2010-01-05 09:48:00,33.422,33.453,33.422,33.45
2010-01-05 09:50:00,33.474,33.474,33.431,33.438
2010-01-05 09:52:00,33.472,33.495,33.451,33.495
2010-01-05 09:54:00,33.481,33.494,33.475,33.477
2010-01-05 09:56:00,33.485,33.485,33.466,33.483
2010-01-05 09:58:00,33.544,33.544,33.486,33.486
2010-01-05 10:00:00,33.503,33.527,33.503,33.527
2010-01-05 10:02:00,33.541,33.541,33.488,33.505
2010-01-05 10:04:00,33.595,33.595,33.54,33.54
2010-01-05 10:06:00,33.61,33.624,33.591,33.608
2010-01-05 10:08:00,33.601,33.612,33.582,33.612
2010-01-05 10:10:00,33.664,33.664,33.591,33.591
2010-01-05 10:12:00,33.7,33.716,33.684,33.684
2010-01-05 10:14:00,33.72,33.721,33.709,33.712
2010-01-05 10:16:00,33.724,33.724,33.681,33.697
2010-01-05 10:18:00,33.725,33.741,33.721,33.729
2010-01-05 10:20:00,33.756,33.756,33.718,33.719
2010-01-05 10:22:00,33.718,33.765,33.718,33.754
2010-01-05 10:24:00,33.796,33.796,33.719,33.719
2010-01-05 10:26:00,33.781,33.8,33.781,33.783
2010-01-05 10:28:00,33.807,33.807,33.778,33.795
2010-01-05 10:30:00,33.833,33.848,33.82,33.82
2010-01-05 10:32:00,33.877,33.877,33.828,33.828
2010-01-05 10:34:00,33.836,33.865,33.822,33.865
2010-01-05 10:36:00,33.831,33.848,33.814,33.814
2010-01-05 10:38:00,33.809,33.83,33.802,33.83
2010-01-05 10:40:00,33.763,33.806,33.763,33.799
2010-01-05 10:42:00,33.814,33.814,33.754,33.754
2010-01-05 10:44:00,33.781,33.819,33.781,33.819
2010-01-05 10:46:00,33.778,33.794,33.778,33.778
2010-01-05 10:48:00,33.792,33.804,33.76,33.76
2010-01-05 10:50:00,33.777,33.781,33.765,33.781
2010-01-05 10:52:00,33.754,33.778,33.754,33.778
2010-01-05 10:54:00,33.767,33.767,33.72,33.751
2010-01-05 10:56:00,33.749,33.753,33.723,33.753
2010-01-05 10:58:00,33.784,33.788,33.758,33.758
2010-01-05 11:00:00,33.785,33.785,33.768,33.785
2010-01-05 11:02:00,33.83,33.836,33.804,33.804
2010-01-05 11:04:00,33.865,33.865,33.829,33.844
2010-01-05 11:06:00,33.878,33.888,33.857,33.888
2010-01-05 11:08:00,33.85,33.858,33.843,33.858
2010-01-05 11:10:00,33.84,33.857,33.82,33.857
2010-01-05 11:12:00,33.849,33.863,33.84,33.847
2010-01-05 11:14:00,33.863,33.866,33.843,33.866
2010-01-05 11:16:00,33.865,33.9,33.864,33.864
2010-01-05 11:18:00,33.881,33.89,33.881,33.881
2010-01-05 11:20:00,33.911,33.916,33.876,33.878
2010-01-05 11:22:00,33.894,33.922,33.878,33.922
2010-01-05 11:24:00,33.87,33.88,33.857,33.88
2010-01-05 11:26:00,33.857,33.873,33.857,33.862
2010-01-05 11:28:00,33.901,33.902,33.859,33.859
2010-01-05 11:30:00,33.878,33.933,33.878,33.925
2010-01-05 11:32:00,33.819,33.899,33.819,33.899
2010-01-05 11:34:00,33.78,33.802,33.779,33.802
2010-01-05 11:36:00,33.852,33.852,33.782,33.782
2010-01-05 11:38:00,33.843,33.848,33.841,33.847
2010-01-05 11:40:00,33.822,33.841,33.822,33.841
2010-01-05 11:42:00,33.854,33.854,33.81,33.81
2010-01-05 11:44:00,33.881,33.883,33.836,33.836
2010-01-05 11:46:00,33.903,33.903,33.886,33.892
2010-01-05 11:48:00,33.925,33.925,33.894,33.894
2010-01-05 11:50:00,33.881,33.906,33.872,33.906
2010-01-05 11:52:00,33.884,33.891,33.871,33.891
2010-01-05 11:54:00,33.884,33.887,33.867,33.872
2010-01-05 11:56:00,33.845,33.865,33.833,33.865
2010-01-05 11:58:00,33.856,33.856,33.814,33.846
2010-01-05 12:00:00,33.888,33.893,33.874,33.874
2010-01-05 12:02:00,33.83,33.866,33.83,33.866
2010-01-05 12:04:00,33.78,33.83,33.78,33.83
2010-01-05 12:06:00,33.809,33.809,33.761,33.761
2010-01-05 12:08:00,33.865,33.865,33.816,33.816
2010-01-05 12:10:00,33.9,33.9,33.877,33.877
2010-01-05 12:12:00,33.946,33.946,33.902,33.902
2010-01-05 12:14:00,33.903,33.928,33.903,33.928
2010-01-05 12:16:00,33.973,33.973,33.924,33.924
2010-01-05 12:18:00,33.978,33.996,33.951,33.951
2010-01-05 12:20:00,33.913,33.954,33.913,33.954
2010-01-05 12:22:00,33.981,33.981,33.926,33.926
2010-01-05 12:24:00,33.968,34.005,33.968,33.992
2010-01-05 12:26:00,33.943,33.99,33.943,33.99
2010-01-05 12:28:00,33.901,33.929,33.901,33.929
2010-01-05 12:30:00,33.912,33.912,33.888,33.902
2010-01-05 12:32:00,33.919,33.919,33.901,33.908
2010-01-05 12:34:00,33.921,33.921,33.892,33.912
2010-01-05 12:36:00,33.923,33.942,33.92,33.92
2010-01-05 12:38:00,33.997,33.997,33.942,33.942
2010-01-05 12:40:00,34.01,34.016,33.986,33.986
2010-01-05 12:42:00,34.029,34.029,34.009,34.025
2010-01-05 12:44:00,34.007,34.027,34.005,34.008
2010-01-05 12:46:00,33.993,34.018,33.976,34.018
2010-01-05 12:48:00,34.005,34.007,33.986,34.007
2010-01-05 12:50:00,34.021,34.021,33.987,33.987
2010-01-05 12:52:00,34.074,34.074,34.043,34.043
2010-01-05 12:54:00,34.089,34.109,34.078,34.078
2010-01-05 12:56:00,34.068,34.09,34.068,34.07
2010-01-05 12:58:00,34.063,34.087,34.063,34.087
2010-01-05 13:00:00,34.086,34.086,34.066,34.076
2010-01-05 13:02:00,34.079,34.079,34.052,34.073
2010-01-05 13:04:00,34.031,34.071,34.031,34.063
2010-01-05 13:06:00,34.051,34.057,34.031,34.053
2010-01-05 13:08:00,34.014,34.048,34.014,34.048
2010-01-05 13:10:00,34.032,34.032,34.01,34.01
2010-01-05 13:12:00,34.055,34.068,34.043,34.043
2010-01-05 13:14:00,34.067,34.067,34.042,34.057
2010-01-05 13:16:00,34.084,34.084,34.065,34.081
2010-01-05 13:18:00,34.095,34.095,34.061,34.075
2010-01-05 13:20:00,34.111,34.111,34.09,34.11
2010-01-05 13:22:00,34.123,34.134,34.091,34.091
2010-01-05 13:24:00,34.098,34.105,34.08,34.105
2010-01-05 13:26:00,34.138,34.138,34.109,34.11
2010-01-05 13:28:00,34.145,34.147,34.107,34.118
2010-01-05 13:30:00,34.162,34.178,34.14,34.14
2010-01-05 13:32:00,34.185,34.185,34.16,34.18
2010-01-05 13:34:00,34.255,34.255,34.203,34.203
2010-01-05 13:36:00,34.256,34.273,34.246,34.246
2010-01-05 13:38:00,34.251,34.275,34.236,34.275
2010-01-05 13:40:00,34.339,34.339,34.263,34.263
2010-01-05 13:42:00,34.397,34.397,34.36,34.36
2010-01-05 13:44:00,34.401,34.406,34.4,34.4
2010-01-05 13:46:00,34.404,34.404,34.401,34.402
2010-01-05 13:48:00,34.403,34.404,34.4,34.402
2010-01-05 13:50:00,34.406,34.406,34.398,34.401
2010-01-05 13:52:00,34.405,34.408,34.402,34.402
2010-01-05 13:54:00,34.4,34.401,34.396,34.401
2010-01-05 13:56:00,34.405,34.408,34.403,34.403
2010-01-05 13:58:00,34.396,34.402,34.39,34.402
2010-01-05 14:00:00,34.367,34.39,34.357,34.39
2010-01-05 14:02:00,34.366,34.37,34.356,34.37
2010-01-05 14:04:00,34.316,34.361,34.316,34.348
2010-01-05 14:06:00,34.285,34.301,34.266,34.301
2010-01-05 14:08:00,34.289,34.303,34.289,34.301
2010-01-05 14:10:00,34.304,34.305,34.279,34.305
2010-01-05 14:12:00,34.303,34.318,34.298,34.301
2010-01-05 14:14:00,34.305,34.324,34.295,34.295
2010-01-05 14:16:00,34.353,34.353,34.304,34.318
2010-01-05 14:18:00,34.351,34.364,34.344,34.364
2010-01-05 14:20:00,34.378,34.378,34.351,34.37
2010-01-05 14:22:00,34.389,34.389,34.353,34.369
2010-01-05 14:24:00,34.371,34.373,34.355,34.373
2010-01-05 14:26:00,34.314,34.356,34.314,34.355
2010-01-05 14:28:00,34.323,34.323,34.296,34.307
2010-01-05 14:30:00,34.309,34.325,34.303,34.324
2010-01-05 14:32:00,34.265,34.312,34.265,34.312
2010-01-05 14:34:00,34.282,34.287,34.273,34.284
2010-01-05 14:36:00,34.289,34.289,34.265,34.268
2010-01-05 14:38:00,34.28,34.289,34.264,34.272
2010-01-05 14:40:00,34.324,34.324,34.266,34.266
2010-01-05 14:42:00,34.264,34.324,34.264,34.324
2010-01-05 14:44:00,34.244,34.283,34.244,34.259
2010-01-05 14:46:00,34.264,34.264,34.236,34.236
2010-01-05 14:48:00,34.27,34.288,34.27,34.277
2010-01-05 14:50:00,34.231,34.251,34.214,34.251
2010-01-05 14:52:00,34.233,34.255,34.233,34.236
2010-01-05 14:54:00,34.217,34.246,34.217,34.246
2010-01-05 14:56:00,34.258,34.258,34.233,34.233
2010-01-05 14:58:00,34.231,34.248,34.213,34.248
2010-01-05 15:00:00,34.224,34.231,34.204,34.231
2010-01-05 15:02:00,34.202,34.223,34.189,34.223
2010-01-05 15:04:00,34.252,34.252,34.212,34.217
2010-01-05 15:06:00,34.28,34.294,34.257,34.257
2010-01-05 15:08:00,34.313,34.313,34.297,34.298
2010-01-05 15:10:00,34.341,34.341,34.304,34.304
2010-01-05 15:12:00,34.333,34.336,34.314,34.318
2010-01-05 15:14:00,34.281,34.311,34.281,34.311
2010-01-05 15:16:00,34.303,34.303,34.258,34.293
2010-01-05 15:18:00,34.253,34.286,34.253,34.281
2010-01-05 15:20:00,34.274,34.274,34.239,34.239
2010-01-05 15:22:00,34.273,34.29,34.261,34.261
2010-01-05 15:24:00,34.314,34.314,34.273,34.278
2010-01-05 15:26:00,34.3,34.337,34.3,34.329
2010-01-05 15:28:00,34.252,34.277,34.239,34.277
2010-01-05 15:30:00,34.288,34.288,34.237,34.237
2010-01-05 15:32:00,34.242,34.287,34.242,34.287
2010-01-05 15:34:00,34.253,34.253,34.211,34.22
2010-01-05 15:36:00,34.333,34.333,34.269,34.269
