timestamp,close,high,low,open
2013-01-29 09:00:00,36.802,36.802,36.777,36.777
2013-01-29 09:02:00,36.793,36.8,36.793,36.794
2013-01-29 09:04:00,36.784,36.784,36.744,36.779
2013-01-29 09:06:00,36.789,36.801,36.785,36.785
2013-01-29 09:08:00,36.72,36.776,36.709,36.776
2013-01-29 09:10:00,36.763,36.782,36.718,36.718
2013-01-29 09:12:00,36.793,36.793,36.723,36.723
2013-01-29 09:14:00,36.79,36.8,36.763,36.8
2013-01-29 09:16:00,36.816,36.816,36.801,36.803
2013-01-29 09:18:00,36.799,36.809,36.792,36.804
2013-01-29 09:20:00,36.834,36.834,36.797,36.797
2013-01-29 09:22:00,36.811,36.831,36.811,36.831
2013-01-29 09:24:00,36.851,36.851,36.809,36.816
2013-01-29 09:26:00,36.816,36.849,36.816,36.849
2013-01-29 09:28:00,36.808,36.818,36.808,36.813
2013-01-29 09:30:00,36.784,36.814,36.784,36.805
2013-01-29 09:32:00,36.803,36.811,36.786,36.786
2013-01-29 09:34:00,36.813,36.815,36.806,36.812
2013-01-29 09:36:00,36.802,36.82,36.802,36.82
2013-01-29 09:38:00,36.844,36.844,36.805,36.805
2013-01-29 09:40:00,36.878,36.878,36.853,36.853
2013-01-29 09:42:00,36.879,36.887,36.87,36.887
2013-01-29 09:44:00,36.879,36.886,36.869,36.869
2013-01-29 09:46:00,36.921,36.921,36.88,36.88
2013-01-29 09:48:00,36.945,36.945,36.928,36.935
2013-01-29 09:50:00,36.944,36.961,36.944,36.953
2013-01-29 09:52:00,36.96,36.964,36.951,36.953
2013-01-29 09:54:00,36.964,36.981,36.964,36.966
2013-01-29 09:56:00,36.981,36.987,36.969,36.971
2013-01-29 09:58:00,37.008,37.008,36.992,36.993
2013-01-29 10:00:00,36.997,37.007,36.994,37.007
2013-01-29 10:02:00,36.992,37.006,36.983,36.983
2013-01-29 10:04:00,36.974,37.0,36.974,37.0
2013-01-29 10:06:00,36.968,36.977,36.961,36.964
2013-01-29 10:08:00,36.994,36.996,36.979,36.979
2013-01-29 10:10:00,37.001,37.008,37.001,37.008
2013-01-29 10:12:00,37.018,37.021,37.0,37.0
2013-01-29 10:14:00,37.027,37.028,37.007,37.007
2013-01-29 10:16:00,37.012,37.025,37.012,37.025
2013-01-29 10:18:00,37.019,37.019,37.003,37.01
2013-01-29 10:20:00,37.028,37.043,37.021,37.029
2013-01-29 10:22:00,37.035,37.035,37.021,37.021
2013-01-29 10:24:00,36.993,37.022,36.993,37.022
2013-01-29 10:26:00,36.956,36.99,36.956,36.983
2013-01-29 10:28:00,36.999,37.002,36.965,36.965
2013-01-29 10:30:00,37.007,37.007,36.987,36.987
2013-01-29 10:32:00,37.024,37.024,37.008,37.008
2013-01-29 10:34:00,37.043,37.043,37.015,37.015
2013-01-29 10:36:00,37.088,37.088,37.05,37.05
2013-01-29 10:38:00,37.068,37.103,37.063,37.103
2013-01-29 10:40:00,37.06,37.075,37.057,37.075
2013-01-29 10:42:00,37.037,37.072,37.037,37.072
2013-01-29 10:44:00,37.05,37.055,37.044,37.051
2013-01-29 10:46:00,37.052,37.07,37.052,37.059
2013-01-29 10:48:00,37.056,37.07,37.056,37.059
2013-01-29 10:50:00,37.076,37.076,37.05,37.055
2013-01-29 10:52:00,37.104,37.106,37.088,37.09
2013-01-29 10:54:00,37.091,37.105,37.091,37.104
2013-01-29 10:56:00,37.1,37.1,37.081,37.092
2013-01-29 10:58:00,37.097,37.108,37.097,37.108
2013-01-29 11:00:00,37.081,37.096,37.081,37.086
2013-01-29 11:02:00,37.042,37.075,37.034,37.075
2013-01-29 11:04:00,37.045,37.053,37.039,37.039
2013-01-29 11:06:00,37.102,37.102,37.059,37.059
2013-01-29 11:08:00,37.104,37.104,37.087,37.103
2013-01-29 11:10:00,37.102,37.102,37.09,37.096
2013-01-29 11:12:00,37.084,37.088,37.071,37.088
2013-01-29 11:14:00,37.095,37.095,37.06,37.073
2013-01-29 11:16:00,37.11,37.115,37.103,37.103
2013-01-29 11:18:00,37.11,37.114,37.103,37.103
2013-01-29 11:20:00,37.135,37.135,37.115,37.115
2013-01-29 11:22:00,37.137,37.137,37.129,37.137
2013-01-29 11:24:00,37.124,37.138,37.124,37.137
2013-01-29 11:26:00,37.126,37.132,37.123,37.123
2013-01-29 11:28:00,37.126,37.134,37.126,37.13
2013-01-29 11:30:00,37.132,37.135,37.126,37.135
2013-01-29 11:32:00,37.124,37.124,37.114,37.124
2013-01-29 11:34:00,37.142,37.144,37.133,37.133
2013-01-29 11:36:00,37.137,37.144,37.132,37.144
2013-01-29 11:38:00,37.158,37.159,37.144,37.144
2013-01-29 11:40:00,37.17,37.172,37.157,37.157
2013-01-29 11:42:00,37.187,37.187,37.17,37.17
2013-01-29 11:44:00,37.189,37.189,37.177,37.178
2013-01-29 11:46:00,37.187,37.2,37.187,37.197
2013-01-29 11:48:00,37.172,37.19,37.172,37.182
2013-01-29 11:50:00,37.191,37.191,37.176,37.176
2013-01-29 11:52:00,37.175,37.186,37.175,37.184
2013-01-29 11:54:00,37.17,37.183,37.169,37.18
2013-01-29 11:56:00,37.178,37.178,37.165,37.167
