timestamp,close,high,low,open
2010-03-24 09:00:00,38.876,38.899,38.876,38.892
2010-03-24 09:02:00,38.859,38.877,38.854,38.867
2010-03-24 09:04:00,38.839,38.877,38.839,38.877
2010-03-24 09:06:00,38.828,38.855,38.828,38.855
2010-03-24 09:08:00,38.845,38.858,38.838,38.838
2010-03-24 09:10:00,38.794,38.828,38.794,38.828
2010-03-24 09:12:00,38.815,38.821,38.806,38.806
2010-03-24 09:14:00,38.818,38.826,38.814,38.814
2010-03-24 09:16:00,38.822,38.839,38.822,38.833
2010-03-24 09:18:00,38.821,38.84,38.821,38.835
2010-03-24 09:20:00,38.787,38.805,38.785,38.801
2010-03-24 09:22:00,38.784,38.787,38.77,38.77
2010-03-24 09:24:00,38.757,38.769,38.757,38.769
2010-03-24 09:26:00,38.763,38.763,38.757,38.757
2010-03-24 09:28:00,38.784,38.784,38.774,38.781
2010-03-24 09:30:00,38.797,38.805,38.785,38.794
2010-03-24 09:32:00,38.762,38.792,38.762,38.792
2010-03-24 09:34:00,38.759,38.763,38.759,38.763
2010-03-24 09:36:00,38.753,38.758,38.752,38.758
2010-03-24 09:38:00,38.757,38.759,38.756,38.756
2010-03-24 09:40:00,38.754,38.76,38.754,38.759
2010-03-24 09:42:00,38.754,38.754,38.751,38.753
2010-03-24 09:44:00,38.753,38.753,38.753,38.753
2010-03-24 09:46:00,38.749,38.752,38.749,38.751
2010-03-24 09:48:00,38.751,38.751,38.747,38.748
2010-03-24 09:50:00,38.755,38.755,38.749,38.749
2010-03-24 09:52:00,38.755,38.756,38.753,38.756
2010-03-24 09:54:00,38.756,38.757,38.753,38.756
2010-03-24 09:56:00,38.76,38.762,38.757,38.757
2010-03-24 09:58:00,38.76,38.774,38.76,38.763
2010-03-24 10:00:00,38.759,38.761,38.759,38.761
2010-03-24 10:02:00,38.758,38.761,38.758,38.761
2010-03-24 10:04:00,38.753,38.761,38.753,38.761
2010-03-24 10:06:00,38.756,38.756,38.754,38.754
2010-03-24 10:08:00,38.754,38.754,38.75,38.754
2010-03-24 10:10:00,38.752,38.755,38.752,38.754
2010-03-24 10:12:00,38.753,38.755,38.752,38.753
2010-03-24 10:14:00,38.752,38.754,38.752,38.752
2010-03-24 10:16:00,38.753,38.753,38.752,38.753
2010-03-24 10:18:00,38.753,38.755,38.751,38.755
2010-03-24 10:20:00,38.747,38.754,38.747,38.752
2010-03-24 10:22:00,38.741,38.744,38.741,38.744
2010-03-24 10:24:00,38.74,38.741,38.739,38.741
2010-03-24 10:26:00,38.743,38.743,38.74,38.74
2010-03-24 10:28:00,38.752,38.752,38.744,38.744
2010-03-24 10:30:00,38.757,38.757,38.752,38.753
2010-03-24 10:32:00,38.753,38.755,38.75,38.755
2010-03-24 10:34:00,38.751,38.754,38.75,38.754
2010-03-24 10:36:00,38.757,38.757,38.753,38.754
2010-03-24 10:38:00,38.754,38.761,38.754,38.759
2010-03-24 10:40:00,38.753,38.758,38.752,38.756
2010-03-24 10:42:00,38.757,38.759,38.755,38.755
2010-03-24 10:44:00,38.759,38.76,38.756,38.757
2010-03-24 10:46:00,38.758,38.758,38.754,38.758
2010-03-24 10:48:00,38.751,38.757,38.751,38.757
