timestamp,close,high,low,open
2012-08-21 09:00:00,33.726,33.74,33.72,33.72
2012-08-21 09:02:00,33.72,33.735,33.72,33.735
2012-08-21 09:04:00,33.72,33.72,33.72,33.72
2012-08-21 09:06:00,33.72,33.72,33.72,33.72
2012-08-21 09:08:00,33.72,33.72,33.72,33.72
2012-08-21 09:10:00,33.759,33.759,33.725,33.725
2012-08-21 09:12:00,33.797,33.797,33.75,33.75
2012-08-21 09:14:00,33.821,33.821,33.785,33.785
2012-08-21 09:16:00,33.799,33.82,33.799,33.808
2012-08-21 09:18:00,33.783,33.795,33.774,33.795
2012-08-21 09:20:00,33.824,33.824,33.793,33.797
2012-08-21 09:22:00,33.808,33.81,33.794,33.809
2012-08-21 09:24:00,33.804,33.804,33.787,33.804
2012-08-21 09:26:00,33.772,33.805,33.772,33.797
2012-08-21 09:28:00,33.763,33.774,33.76,33.774
2012-08-21 09:30:00,33.721,33.75,33.721,33.75
2012-08-21 09:32:00,33.72,33.72,33.72,33.72
2012-08-21 09:34:00,33.72,33.72,33.72,33.72
2012-08-21 09:36:00,33.72,33.72,33.72,33.72
2012-08-21 09:38:00,33.769,33.769,33.72,33.72
2012-08-21 09:40:00,33.76,33.786,33.749,33.786
2012-08-21 09:42:00,33.779,33.779,33.76,33.776
2012-08-21 09:44:00,33.784,33.788,33.776,33.787
2012-08-21 09:46:00,33.814,33.829,33.799,33.799
2012-08-21 09:48:00,33.833,33.838,33.82,33.832
2012-08-21 09:50:00,33.831,33.836,33.82,33.833
2012-08-21 09:52:00,33.849,33.855,33.837,33.837
2012-08-21 09:54:00,33.826,33.846,33.824,33.846
2012-08-21 09:56:00,33.843,33.843,33.808,33.808
2012-08-21 09:58:00,33.828,33.85,33.828,33.85
2012-08-21 10:00:00,33.843,33.843,33.83,33.843
2012-08-21 10:02:00,33.811,33.845,33.811,33.845
2012-08-21 10:04:00,33.867,33.867,33.826,33.826
2012-08-21 10:06:00,33.872,33.895,33.872,33.874
2012-08-21 10:08:00,33.85,33.883,33.85,33.883
2012-08-21 10:10:00,33.849,33.862,33.845,33.845
2012-08-21 10:12:00,33.839,33.845,33.832,33.843
2012-08-21 10:14:00,33.826,33.839,33.807,33.839
2012-08-21 10:16:00,33.764,33.811,33.764,33.811
2012-08-21 10:18:00,33.774,33.784,33.752,33.784
2012-08-21 10:20:00,33.742,33.763,33.742,33.763
2012-08-21 10:22:00,33.799,33.799,33.76,33.761
2012-08-21 10:24:00,33.853,33.853,33.817,33.817
2012-08-21 10:26:00,33.868,33.877,33.861,33.872
2012-08-21 10:28:00,33.853,33.867,33.853,33.857
2012-08-21 10:30:00,33.845,33.852,33.828,33.852
2012-08-21 10:32:00,33.812,33.831,33.812,33.828
2012-08-21 10:34:00,33.825,33.839,33.805,33.805
2012-08-21 10:36:00,33.844,33.844,33.812,33.812
2012-08-21 10:38:00,33.866,33.866,33.826,33.826
2012-08-21 10:40:00,33.883,33.886,33.863,33.874
2012-08-21 10:42:00,33.884,33.905,33.884,33.891
2012-08-21 10:44:00,33.867,33.889,33.866,33.889
2012-08-21 10:46:00,33.84,33.863,33.84,33.851
2012-08-21 10:48:00,33.864,33.864,33.833,33.833
2012-08-21 10:50:00,33.843,33.86,33.843,33.851
2012-08-21 10:52:00,33.827,33.828,33.808,33.828
2012-08-21 10:54:00,33.835,33.843,33.826,33.843
2012-08-21 10:56:00,33.85,33.85,33.826,33.826
2012-08-21 10:58:00,33.87,33.87,33.836,33.836
