timestamp,close,high,low,open
2011-09-09 09:00:00,27.74,27.803,27.725,27.796
2011-09-09 09:02:00,27.839,27.839,27.584,27.584
2011-09-09 09:04:00,27.644,27.832,27.644,27.832
2011-09-09 09:06:00,27.82,27.841,27.796,27.796
2011-09-09 09:08:00,27.87,27.87,27.82,27.82
2011-09-09 09:10:00,27.868,27.881,27.852,27.881
2011-09-09 09:12:00,27.834,27.856,27.828,27.856
2011-09-09 09:14:00,27.818,27.839,27.816,27.831
2011-09-09 09:16:00,27.841,27.845,27.824,27.835
2011-09-09 09:18:00,27.836,27.838,27.83,27.83
2011-09-09 09:20:00,27.839,27.861,27.839,27.847
2011-09-09 09:22:00,27.834,27.861,27.823,27.823
2011-09-09 09:24:00,27.813,27.848,27.813,27.842
2011-09-09 09:26:00,27.898,27.898,27.831,27.831
2011-09-09 09:28:00,27.911,27.926,27.911,27.925
2011-09-09 09:30:00,27.971,27.971,27.919,27.927
2011-09-09 09:32:00,27.978,27.985,27.959,27.985
2011-09-09 09:34:00,27.977,27.997,27.973,27.99
2011-09-09 09:36:00,28.008,28.011,27.994,28.005
2011-09-09 09:38:00,28.042,28.043,28.003,28.016
2011-09-09 09:40:00,28.023,28.068,28.023,28.068
2011-09-09 09:42:00,28.025,28.026,28.001,28.026
2011-09-09 09:44:00,28.064,28.064,28.031,28.053
2011-09-09 09:46:00,28.07,28.104,28.07,28.076
2011-09-09 09:48:00,28.094,28.094,28.054,28.066
2011-09-09 09:50:00,28.134,28.134,28.109,28.109
2011-09-09 09:52:00,28.126,28.126,28.101,28.116
2011-09-09 09:54:00,28.125,28.151,28.107,28.107
2011-09-09 09:56:00,28.147,28.151,28.126,28.133
2011-09-09 09:58:00,28.186,28.186,28.156,28.156
2011-09-09 10:00:00,28.19,28.19,28.148,28.174
2011-09-09 10:02:00,28.16,28.189,28.16,28.164
2011-09-09 10:04:00,28.162,28.181,28.137,28.181
2011-09-09 10:06:00,28.107,28.155,28.106,28.155
2011-09-09 10:08:00,28.063,28.084,28.062,28.084
2011-09-09 10:10:00,28.054,28.078,28.054,28.078
2011-09-09 10:12:00,28.108,28.108,28.058,28.073
2011-09-09 10:14:00,28.107,28.155,28.107,28.116
2011-09-09 10:16:00,28.087,28.114,28.087,28.088
2011-09-09 10:18:00,28.123,28.123,28.068,28.068
2011-09-09 10:20:00,28.106,28.129,28.084,28.129
2011-09-09 10:22:00,28.02,28.101,28.02,28.101
2011-09-09 10:24:00,28.077,28.085,28.048,28.048
2011-09-09 10:26:00,28.062,28.074,28.054,28.074
2011-09-09 10:28:00,28.056,28.078,28.056,28.063
2011-09-09 10:30:00,28.004,28.048,28.004,28.041
2011-09-09 10:32:00,27.984,28.01,27.984,27.995
2011-09-09 10:34:00,27.933,27.96,27.932,27.956
2011-09-09 10:36:00,27.894,27.944,27.894,27.944
2011-09-09 10:38:00,27.919,27.919,27.878,27.898
2011-09-09 10:40:00,27.968,27.968,27.928,27.935
2011-09-09 10:42:00,27.954,27.959,27.932,27.952
2011-09-09 10:44:00,27.999,27.999,27.93,27.93
2011-09-09 10:46:00,27.977,28.042,27.977,28.027
2011-09-09 10:48:00,27.966,28.008,27.966,28.004
2011-09-09 10:50:00,27.949,27.974,27.924,27.974
2011-09-09 10:52:00,27.99,27.996,27.927,27.927
2011-09-09 10:54:00,27.94,27.974,27.94,27.974
2011-09-09 10:56:00,27.958,27.958,27.932,27.933
2011-09-09 10:58:00,27.882,27.949,27.882,27.949
2011-09-09 11:00:00,27.841,27.884,27.841,27.866
2011-09-09 11:02:00,27.89,27.89,27.854,27.869
2011-09-09 11:04:00,27.867,27.908,27.867,27.884
2011-09-09 11:06:00,27.881,27.896,27.879,27.879
2011-09-09 11:08:00,27.791,27.868,27.791,27.868
2011-09-09 11:10:00,27.79,27.84,27.79,27.815
2011-09-09 11:12:00,27.627,27.804,27.627,27.683
2011-09-09 11:14:00,27.792,27.792,27.622,27.674
2011-09-09 11:16:00,27.803,27.804,27.639,27.804
2011-09-09 11:18:00,27.803,27.806,27.769,27.799
2011-09-09 11:20:00,27.823,27.823,27.773,27.818
2011-09-09 11:22:00,27.871,27.871,27.799,27.799
2011-09-09 11:24:00,27.907,27.907,27.876,27.876
2011-09-09 11:26:00,27.839,27.893,27.839,27.893
2011-09-09 11:28:00,27.873,27.873,27.826,27.826
2011-09-09 11:30:00,27.842,27.867,27.826,27.867
2011-09-09 11:32:00,27.806,27.837,27.801,27.837
2011-09-09 11:34:00,27.865,27.865,27.768,27.768
2011-09-09 11:36:00,27.821,27.863,27.821,27.863
2011-09-09 11:38:00,27.818,27.837,27.787,27.837
2011-09-09 11:40:00,27.864,27.864,27.811,27.835
2011-09-09 11:42:00,27.891,27.894,27.869,27.876
2011-09-09 11:44:00,27.901,27.922,27.901,27.917
2011-09-09 11:46:00,27.875,27.885,27.861,27.885
2011-09-09 11:48:00,27.915,27.915,27.882,27.894
2011-09-09 11:50:00,27.942,27.942,27.903,27.918
2011-09-09 11:52:00,27.874,27.923,27.874,27.915
2011-09-09 11:54:00,27.889,27.916,27.888,27.894
2011-09-09 11:56:00,27.928,27.941,27.897,27.897
2011-09-09 11:58:00,27.883,27.919,27.883,27.914
2011-09-09 12:00:00,27.841,27.87,27.841,27.87
2011-09-09 12:02:00,27.813,27.826,27.796,27.826
2011-09-09 12:04:00,27.602,27.742,27.494,27.742
2011-09-09 12:06:00,27.737,27.737,27.535,27.614
2011-09-09 12:08:00,27.763,27.797,27.638,27.638
2011-09-09 12:10:00,27.828,27.842,27.81,27.81
2011-09-09 12:12:00,27.817,27.817,27.797,27.816
2011-09-09 12:14:00,27.824,27.837,27.813,27.837
