timestamp,close,high,low,open
2013-01-02 09:00:00,33.474,33.492,33.45,33.45
2013-01-02 09:02:00,33.436,33.468,33.436,33.463
2013-01-02 09:04:00,33.389,33.426,33.389,33.426
2013-01-02 09:06:00,33.428,33.428,33.4,33.4
2013-01-02 09:08:00,33.438,33.454,33.428,33.428
2013-01-02 09:10:00,33.391,33.421,33.391,33.421
2013-01-02 09:12:00,33.418,33.418,33.378,33.378
2013-01-02 09:14:00,33.429,33.439,33.426,33.432
2013-01-02 09:16:00,33.379,33.428,33.379,33.423
2013-01-02 09:18:00,33.411,33.411,33.362,33.362
2013-01-02 09:20:00,33.442,33.442,33.428,33.428
2013-01-02 09:22:00,33.484,33.498,33.443,33.443
2013-01-02 09:24:00,33.437,33.454,33.437,33.454
2013-01-02 09:26:00,33.435,33.444,33.431,33.433
2013-01-02 09:28:00,33.422,33.422,33.403,33.417
2013-01-02 09:30:00,33.409,33.409,33.392,33.407
2013-01-02 09:32:00,33.414,33.425,33.398,33.425
2013-01-02 09:34:00,33.407,33.422,33.407,33.422
2013-01-02 09:36:00,33.392,33.418,33.391,33.391
2013-01-02 09:38:00,33.449,33.449,33.4,33.4
2013-01-02 09:40:00,33.521,33.521,33.469,33.469
2013-01-02 09:42:00,33.535,33.565,33.532,33.55
2013-01-02 09:44:00,33.486,33.57,33.486,33.57
2013-01-02 09:46:00,33.442,33.506,33.442,33.474
2013-01-02 09:48:00,33.448,33.449,33.439,33.449
2013-01-02 09:50:00,33.423,33.44,33.423,33.434
2013-01-02 09:52:00,33.393,33.429,33.393,33.429
2013-01-02 09:54:00,33.375,33.399,33.375,33.399
2013-01-02 09:56:00,33.373,33.404,33.373,33.388
2013-01-02 09:58:00,33.399,33.405,33.378,33.378
2013-01-02 10:00:00,33.418,33.418,33.397,33.417
2013-01-02 10:02:00,33.415,33.436,33.413,33.413
2013-01-02 10:04:00,33.397,33.423,33.397,33.413
2013-01-02 10:06:00,33.427,33.427,33.391,33.391
2013-01-02 10:08:00,33.46,33.46,33.436,33.436
2013-01-02 10:10:00,33.432,33.448,33.43,33.442
2013-01-02 10:12:00,33.443,33.449,33.436,33.446
2013-01-02 10:14:00,33.436,33.441,33.431,33.438
2013-01-02 10:16:00,33.483,33.483,33.435,33.444
2013-01-02 10:18:00,33.55,33.566,33.489,33.489
2013-01-02 10:20:00,33.485,33.551,33.485,33.538
2013-01-02 10:22:00,33.472,33.472,33.446,33.465
2013-01-02 10:24:00,33.517,33.517,33.466,33.466
2013-01-02 10:26:00,33.491,33.51,33.463,33.51
2013-01-02 10:28:00,33.568,33.568,33.509,33.509
2013-01-02 10:30:00,33.547,33.579,33.529,33.579
2013-01-02 10:32:00,33.545,33.545,33.514,33.52
2013-01-02 10:34:00,33.608,33.611,33.577,33.577
2013-01-02 10:36:00,33.632,33.648,33.612,33.612
2013-01-02 10:38:00,33.551,33.604,33.551,33.604
2013-01-02 10:40:00,33.561,33.592,33.541,33.541
2013-01-02 10:42:00,33.571,33.592,33.554,33.585
2013-01-02 10:44:00,33.555,33.573,33.527,33.563
2013-01-02 10:46:00,33.587,33.617,33.584,33.584
2013-01-02 10:48:00,33.611,33.618,33.608,33.618
2013-01-02 10:50:00,33.645,33.658,33.619,33.628
2013-01-02 10:52:00,33.743,33.743,33.663,33.663
2013-01-02 10:54:00,33.802,33.802,33.758,33.773
2013-01-02 10:56:00,33.827,33.835,33.827,33.834
2013-01-02 10:58:00,33.877,33.889,33.848,33.848
2013-01-02 11:00:00,33.927,33.94,33.893,33.893
2013-01-02 11:02:00,33.868,33.956,33.868,33.956
2013-01-02 11:04:00,33.84,33.873,33.832,33.873
2013-01-02 11:06:00,33.927,33.927,33.859,33.859
2013-01-02 11:08:00,33.885,33.901,33.858,33.901
2013-01-02 11:10:00,33.88,33.914,33.88,33.893
2013-01-02 11:12:00,33.992,33.992,33.913,33.913
2013-01-02 11:14:00,33.961,33.999,33.961,33.975
2013-01-02 11:16:00,33.936,33.949,33.894,33.949
2013-01-02 11:18:00,33.932,33.948,33.914,33.945
2013-01-02 11:20:00,33.877,33.916,33.877,33.916
2013-01-02 11:22:00,33.958,33.958,33.913,33.913
2013-01-02 11:24:00,33.911,33.929,33.901,33.929
2013-01-02 11:26:00,33.879,33.909,33.879,33.909
2013-01-02 11:28:00,33.896,33.896,33.857,33.857
2013-01-02 11:30:00,33.962,33.967,33.906,33.906
2013-01-02 11:32:00,33.936,33.973,33.932,33.973
2013-01-02 11:34:00,34.01,34.01,33.97,33.97
2013-01-02 11:36:00,33.97,34.019,33.97,34.019
2013-01-02 11:38:00,34.038,34.038,33.987,33.992
2013-01-02 11:40:00,34.047,34.074,34.04,34.049
2013-01-02 11:42:00,34.097,34.097,34.038,34.038
2013-01-02 11:44:00,34.098,34.098,34.041,34.073
2013-01-02 11:46:00,34.132,34.156,34.089,34.089
2013-01-02 11:48:00,34.082,34.127,34.082,34.127
2013-01-02 11:50:00,34.189,34.189,34.087,34.087
2013-01-02 11:52:00,34.181,34.21,34.18,34.18
2013-01-02 11:54:00,34.2,34.233,34.2,34.21
2013-01-02 11:56:00,34.241,34.241,34.197,34.23
2013-01-02 11:58:00,34.248,34.263,34.229,34.229
2013-01-02 12:00:00,34.349,34.349,34.281,34.281
2013-01-02 12:02:00,34.4,34.409,34.37,34.37
2013-01-02 12:04:00,34.371,34.375,34.337,34.375
2013-01-02 12:06:00,34.358,34.39,34.358,34.367
2013-01-02 12:08:00,34.31,34.367,34.31,34.357
2013-01-02 12:10:00,34.368,34.368,34.327,34.344
2013-01-02 12:12:00,34.379,34.385,34.358,34.385
2013-01-02 12:14:00,34.341,34.36,34.341,34.35
2013-01-02 12:16:00,34.341,34.376,34.341,34.355
2013-01-02 12:18:00,34.419,34.419,34.367,34.372
2013-01-02 12:20:00,34.432,34.462,34.432,34.444
2013-01-02 12:22:00,34.445,34.456,34.423,34.456
2013-01-02 12:24:00,34.512,34.512,34.464,34.464
2013-01-02 12:26:00,34.491,34.508,34.457,34.508
2013-01-02 12:28:00,34.512,34.512,34.512,34.512
2013-01-02 12:30:00,34.463,34.512,34.463,34.512
2013-01-02 12:32:00,34.401,34.456,34.401,34.451
2013-01-02 12:34:00,34.402,34.414,34.373,34.373
2013-01-02 12:36:00,34.414,34.433,34.397,34.397
2013-01-02 12:38:00,34.46,34.46,34.423,34.435
2013-01-02 12:40:00,34.503,34.504,34.488,34.488
2013-01-02 12:42:00,34.469,34.512,34.469,34.512
2013-01-02 12:44:00,34.512,34.512,34.487,34.487
2013-01-02 12:46:00,34.497,34.511,34.478,34.49
2013-01-02 12:48:00,34.512,34.512,34.512,34.512
2013-01-02 12:50:00,34.484,34.512,34.484,34.512
2013-01-02 12:52:00,34.501,34.501,34.461,34.469
2013-01-02 12:54:00,34.484,34.512,34.484,34.505
2013-01-02 12:56:00,34.512,34.512,34.511,34.511
2013-01-02 12:58:00,34.512,34.512,34.512,34.512
2013-01-02 13:00:00,34.512,34.512,34.512,34.512
