timestamp,close,high,low,open
2012-02-17 09:00:00,37.119,37.119,37.097,37.097
2012-02-17 09:02:00,37.13,37.13,37.115,37.119
2012-02-17 09:04:00,37.117,37.129,37.116,37.124
2012-02-17 09:06:00,37.123,37.123,37.113,37.123
2012-02-17 09:08:00,37.126,37.135,37.126,37.126
2012-02-17 09:10:00,37.131,37.137,37.121,37.121
2012-02-17 09:12:00,37.136,37.136,37.127,37.128
2012-02-17 09:14:00,37.134,37.134,37.128,37.129
2012-02-17 09:16:00,37.137,37.142,37.124,37.124
2012-02-17 09:18:00,37.128,37.131,37.127,37.129
2012-02-17 09:20:00,37.147,37.147,37.131,37.138
2012-02-17 09:22:00,37.145,37.149,37.141,37.149
2012-02-17 09:24:00,37.127,37.149,37.127,37.149
2012-02-17 09:26:00,37.138,37.138,37.128,37.128
2012-02-17 09:28:00,37.144,37.144,37.137,37.137
2012-02-17 09:30:00,37.112,37.137,37.112,37.137
2012-02-17 09:32:00,37.097,37.108,37.097,37.107
2012-02-17 09:34:00,37.088,37.093,37.088,37.09
2012-02-17 09:36:00,37.073,37.084,37.073,37.08
2012-02-17 09:38:00,37.074,37.078,37.069,37.069
2012-02-17 09:40:00,37.09,37.09,37.074,37.074
2012-02-17 09:42:00,37.107,37.107,37.088,37.088
2012-02-17 09:44:00,37.101,37.116,37.101,37.116
2012-02-17 09:46:00,37.091,37.093,37.086,37.093
2012-02-17 09:48:00,37.09,37.09,37.077,37.085
2012-02-17 09:50:00,37.12,37.12,37.097,37.097
2012-02-17 09:52:00,37.1,37.129,37.1,37.123
2012-02-17 09:54:00,37.108,37.108,37.092,37.092
2012-02-17 09:56:00,37.094,37.1,37.093,37.097
2012-02-17 09:58:00,37.106,37.117,37.1,37.1
2012-02-17 10:00:00,37.106,37.11,37.099,37.099
2012-02-17 10:02:00,37.122,37.126,37.115,37.116
2012-02-17 10:04:00,37.113,37.135,37.113,37.126
2012-02-17 10:06:00,37.124,37.124,37.111,37.117
2012-02-17 10:08:00,37.112,37.133,37.112,37.133
2012-02-17 10:10:00,37.115,37.116,37.106,37.106
2012-02-17 10:12:00,37.093,37.116,37.093,37.109
2012-02-17 10:14:00,37.097,37.098,37.091,37.098
2012-02-17 10:16:00,37.11,37.115,37.097,37.105
2012-02-17 10:18:00,37.09,37.108,37.087,37.108
2012-02-17 10:20:00,37.093,37.102,37.088,37.094
2012-02-17 10:22:00,37.089,37.101,37.089,37.101
2012-02-17 10:24:00,37.106,37.106,37.094,37.094
2012-02-17 10:26:00,37.101,37.112,37.101,37.106
2012-02-17 10:28:00,37.104,37.105,37.094,37.105
2012-02-17 10:30:00,37.085,37.104,37.085,37.104
2012-02-17 10:32:00,37.098,37.103,37.082,37.082
2012-02-17 10:34:00,37.094,37.102,37.088,37.102
2012-02-17 10:36:00,37.085,37.096,37.085,37.092
2012-02-17 10:38:00,37.089,37.089,37.08,37.088
2012-02-17 10:40:00,37.095,37.096,37.088,37.096
2012-02-17 10:42:00,37.084,37.103,37.08,37.103
2012-02-17 10:44:00,37.089,37.091,37.088,37.091
2012-02-17 10:46:00,37.06,37.085,37.06,37.083
2012-02-17 10:48:00,37.064,37.065,37.055,37.065
2012-02-17 10:50:00,37.065,37.067,37.058,37.063
2012-02-17 10:52:00,37.061,37.068,37.059,37.059
2012-02-17 10:54:00,37.076,37.079,37.067,37.067
2012-02-17 10:56:00,37.054,37.071,37.054,37.068
2012-02-17 10:58:00,37.056,37.063,37.049,37.055
2012-02-17 11:00:00,37.055,37.063,37.055,37.059
2012-02-17 11:02:00,37.059,37.059,37.049,37.058
2012-02-17 11:04:00,37.079,37.079,37.066,37.066
2012-02-17 11:06:00,37.08,37.08,37.074,37.077
2012-02-17 11:08:00,37.078,37.09,37.078,37.084
2012-02-17 11:10:00,37.075,37.082,37.073,37.082
2012-02-17 11:12:00,37.082,37.086,37.079,37.08
2012-02-17 11:14:00,37.057,37.075,37.057,37.075
2012-02-17 11:16:00,37.058,37.067,37.054,37.064
2012-02-17 11:18:00,37.045,37.051,37.045,37.05
2012-02-17 11:20:00,37.055,37.055,37.04,37.04
2012-02-17 11:22:00,37.044,37.048,37.04,37.048
2012-02-17 11:24:00,37.067,37.067,37.044,37.048
2012-02-17 11:26:00,37.075,37.075,37.068,37.072
2012-02-17 11:28:00,37.067,37.073,37.062,37.073
2012-02-17 11:30:00,37.069,37.074,37.065,37.065
2012-02-17 11:32:00,37.061,37.061,37.053,37.061
2012-02-17 11:34:00,37.069,37.076,37.065,37.065
2012-02-17 11:36:00,37.077,37.077,37.066,37.077
2012-02-17 11:38:00,37.072,37.072,37.067,37.071
2012-02-17 11:40:00,37.076,37.082,37.073,37.079
2012-02-17 11:42:00,37.077,37.082,37.072,37.077
2012-02-17 11:44:00,37.072,37.078,37.072,37.074
2012-02-17 11:46:00,37.075,37.081,37.072,37.08
2012-02-17 11:48:00,37.092,37.092,37.08,37.083
2012-02-17 11:50:00,37.102,37.113,37.095,37.095
2012-02-17 11:52:00,37.086,37.106,37.086,37.106
2012-02-17 11:54:00,37.082,37.097,37.082,37.091
2012-02-17 11:56:00,37.072,37.08,37.072,37.073
2012-02-17 11:58:00,37.082,37.082,37.066,37.072
2012-02-17 12:00:00,37.083,37.085,37.076,37.079
2012-02-17 12:02:00,37.102,37.102,37.089,37.089
2012-02-17 12:04:00,37.118,37.118,37.103,37.106
2012-02-17 12:06:00,37.132,37.146,37.126,37.126
2012-02-17 12:08:00,37.146,37.146,37.134,37.143
2012-02-17 12:10:00,37.194,37.194,37.156,37.156
2012-02-17 12:12:00,37.211,37.214,37.2,37.202
2012-02-17 12:14:00,37.212,37.228,37.212,37.22
2012-02-17 12:16:00,37.191,37.203,37.188,37.203
2012-02-17 12:18:00,37.203,37.206,37.192,37.192
2012-02-17 12:20:00,37.191,37.208,37.19,37.208
2012-02-17 12:22:00,37.197,37.206,37.189,37.189
2012-02-17 12:24:00,37.23,37.23,37.206,37.206
2012-02-17 12:26:00,37.208,37.222,37.2,37.222
2012-02-17 12:28:00,37.205,37.22,37.202,37.202
2012-02-17 12:30:00,37.222,37.228,37.207,37.207
2012-02-17 12:32:00,37.197,37.228,37.197,37.228
2012-02-17 12:34:00,37.189,37.201,37.189,37.2
2012-02-17 12:36:00,37.19,37.19,37.179,37.187
2012-02-17 12:38:00,37.157,37.181,37.157,37.181
2012-02-17 12:40:00,37.147,37.162,37.147,37.161
2012-02-17 12:42:00,37.136,37.15,37.127,37.15
2012-02-17 12:44:00,37.13,37.136,37.129,37.136
2012-02-17 12:46:00,37.13,37.133,37.127,37.129
2012-02-17 12:48:00,37.107,37.131,37.107,37.131
2012-02-17 12:50:00,37.087,37.1,37.086,37.1
2012-02-17 12:52:00,37.067,37.09,37.066,37.09
2012-02-17 12:54:00,37.088,37.088,37.076,37.076
2012-02-17 12:56:00,37.106,37.114,37.093,37.093
2012-02-17 12:58:00,37.106,37.112,37.103,37.109
2012-02-17 13:00:00,37.122,37.123,37.108,37.108
2012-02-17 13:02:00,37.137,37.137,37.123,37.123
2012-02-17 13:04:00,37.162,37.162,37.136,37.136
2012-02-17 13:06:00,37.165,37.176,37.165,37.172
2012-02-17 13:08:00,37.18,37.18,37.165,37.168
2012-02-17 13:10:00,37.175,37.187,37.169,37.169
2012-02-17 13:12:00,37.199,37.199,37.175,37.175
2012-02-17 13:14:00,37.186,37.198,37.186,37.19
2012-02-17 13:16:00,37.218,37.218,37.19,37.19
2012-02-17 13:18:00,37.215,37.223,37.213,37.223
2012-02-17 13:20:00,37.225,37.225,37.205,37.205
2012-02-17 13:22:00,37.2,37.215,37.2,37.215
2012-02-17 13:24:00,37.199,37.204,37.186,37.204
2012-02-17 13:26:00,37.228,37.228,37.21,37.21
2012-02-17 13:28:00,37.216,37.223,37.205,37.223
2012-02-17 13:30:00,37.228,37.228,37.212,37.212
2012-02-17 13:32:00,37.202,37.219,37.199,37.219
2012-02-17 13:34:00,37.222,37.222,37.205,37.213
2012-02-17 13:36:00,37.243,37.25,37.231,37.231
2012-02-17 13:38:00,37.234,37.248,37.234,37.243
2012-02-17 13:40:00,37.213,37.226,37.213,37.226
2012-02-17 13:42:00,37.225,37.225,37.208,37.218
2012-02-17 13:44:00,37.23,37.231,37.218,37.227
2012-02-17 13:46:00,37.237,37.237,37.216,37.225
2012-02-17 13:48:00,37.223,37.237,37.223,37.227
2012-02-17 13:50:00,37.218,37.218,37.211,37.215
2012-02-17 13:52:00,37.254,37.254,37.229,37.229
2012-02-17 13:54:00,37.26,37.262,37.253,37.253
2012-02-17 13:56:00,37.241,37.262,37.241,37.262
2012-02-17 13:58:00,37.246,37.25,37.238,37.246
2012-02-17 14:00:00,37.256,37.256,37.251,37.256
2012-02-17 14:02:00,37.268,37.268,37.254,37.261
2012-02-17 14:04:00,37.266,37.274,37.263,37.27
2012-02-17 14:06:00,37.264,37.27,37.261,37.262
2012-02-17 14:08:00,37.283,37.283,37.266,37.272
2012-02-17 14:10:00,37.288,37.289,37.279,37.287
2012-02-17 14:12:00,37.29,37.29,37.276,37.277
2012-02-17 14:14:00,37.273,37.295,37.269,37.295
2012-02-17 14:16:00,37.273,37.273,37.264,37.264
2012-02-17 14:18:00,37.269,37.283,37.269,37.283
2012-02-17 14:20:00,37.265,37.272,37.256,37.272
2012-02-17 14:22:00,37.249,37.267,37.249,37.267
2012-02-17 14:24:00,37.267,37.272,37.256,37.256
2012-02-17 14:26:00,37.274,37.274,37.257,37.274
2012-02-17 14:28:00,37.276,37.276,37.265,37.269
2012-02-17 14:30:00,37.282,37.282,37.263,37.274
2012-02-17 14:32:00,37.285,37.291,37.28,37.291
2012-02-17 14:34:00,37.295,37.299,37.29,37.29
2012-02-17 14:36:00,37.299,37.306,37.299,37.303
2012-02-17 14:38:00,37.303,37.303,37.293,37.294
2012-02-17 14:40:00,37.304,37.305,37.296,37.305
2012-02-17 14:42:00,37.305,37.311,37.299,37.299
2012-02-17 14:44:00,37.274,37.309,37.274,37.309
2012-02-17 14:46:00,37.279,37.279,37.264,37.264
2012-02-17 14:48:00,37.271,37.285,37.271,37.278
2012-02-17 14:50:00,37.261,37.281,37.261,37.281
2012-02-17 14:52:00,37.249,37.262,37.249,37.254
2012-02-17 14:54:00,37.249,37.256,37.246,37.251
2012-02-17 14:56:00,37.261,37.266,37.257,37.257
2012-02-17 14:58:00,37.254,37.254,37.243,37.252
2012-02-17 15:00:00,37.25,37.254,37.246,37.254
2012-02-17 15:02:00,37.284,37.284,37.26,37.26
2012-02-17 15:04:00,37.28,37.289,37.28,37.289
2012-02-17 15:06:00,37.27,37.282,37.262,37.282
2012-02-17 15:08:00,37.304,37.304,37.279,37.279
2012-02-17 15:10:00,37.336,37.336,37.31,37.31
2012-02-17 15:12:00,37.33,37.332,37.324,37.332
2012-02-17 15:14:00,37.334,37.335,37.325,37.333
2012-02-17 15:16:00,37.339,37.343,37.339,37.34
2012-02-17 15:18:00,37.341,37.348,37.34,37.348
2012-02-17 15:20:00,37.376,37.376,37.34,37.34
2012-02-17 15:22:00,37.369,37.389,37.369,37.385
2012-02-17 15:24:00,37.38,37.38,37.366,37.366
2012-02-17 15:26:00,37.364,37.379,37.364,37.379
2012-02-17 15:28:00,37.374,37.377,37.372,37.375
2012-02-17 15:30:00,37.358,37.367,37.354,37.364
2012-02-17 15:32:00,37.34,37.358,37.34,37.358
2012-02-17 15:34:00,37.332,37.351,37.332,37.351
2012-02-17 15:36:00,37.327,37.337,37.323,37.327
2012-02-17 15:38:00,37.343,37.343,37.318,37.318
2012-02-17 15:40:00,37.341,37.341,37.329,37.334
2012-02-17 15:42:00,37.356,37.362,37.351,37.352
2012-02-17 15:44:00,37.351,37.351,37.34,37.346
2012-02-17 15:46:00,37.337,37.348,37.337,37.346
