timestamp,close,high,low,open
2013-06-10 09:00:00,45.15,45.15,45.113,45.113
2013-06-10 09:02:00,45.118,45.139,45.118,45.139
2013-06-10 09:04:00,45.15,45.15,45.114,45.114
2013-06-10 09:06:00,45.13,45.152,45.13,45.144
2013-06-10 09:08:00,45.087,45.116,45.087,45.116
2013-06-10 09:10:00,45.047,45.087,45.047,45.087
2013-06-10 09:12:00,44.995,45.03,44.991,45.03
2013-06-10 09:14:00,44.978,44.998,44.978,44.996
2013-06-10 09:16:00,44.974,44.978,44.96,44.965
2013-06-10 09:18:00,44.973,44.973,44.952,44.968
2013-06-10 09:20:00,44.983,44.99,44.983,44.99
2013-06-10 09:22:00,44.963,45.006,44.963,44.998
2013-06-10 09:24:00,44.94,44.965,44.939,44.965
2013-06-10 09:26:00,44.949,44.952,44.941,44.941
2013-06-10 09:28:00,44.968,44.968,44.954,44.967
2013-06-10 09:30:00,44.931,44.965,44.931,44.965
2013-06-10 09:32:00,44.932,44.945,44.932,44.945
2013-06-10 09:34:00,44.962,44.974,44.946,44.946
2013-06-10 09:36:00,44.971,45.002,44.967,44.967
2013-06-10 09:38:00,44.993,44.993,44.979,44.989
2013-06-10 09:40:00,45.026,45.026,44.981,44.988
2013-06-10 09:42:00,44.961,45.007,44.96,45.007
2013-06-10 09:44:00,44.955,44.959,44.942,44.942
2013-06-10 09:46:00,45.008,45.008,44.972,44.972
2013-06-10 09:48:00,44.992,45.01,44.992,45.003
2013-06-10 09:50:00,44.973,45.001,44.973,44.993
2013-06-10 09:52:00,44.959,44.98,44.959,44.969
2013-06-10 09:54:00,44.968,44.983,44.968,44.968
2013-06-10 09:56:00,44.951,44.975,44.949,44.975
2013-06-10 09:58:00,44.93,44.951,44.93,44.95
2013-06-10 10:00:00,44.925,44.928,44.909,44.918
2013-06-10 10:02:00,44.908,44.915,44.908,44.915
2013-06-10 10:04:00,44.945,44.952,44.915,44.915
2013-06-10 10:06:00,44.939,44.971,44.939,44.951
2013-06-10 10:08:00,44.944,44.952,44.932,44.952
2013-06-10 10:10:00,44.931,44.936,44.918,44.929
2013-06-10 10:12:00,44.943,44.957,44.938,44.938
2013-06-10 10:14:00,44.984,44.984,44.935,44.951
2013-06-10 10:16:00,45.011,45.011,44.984,44.991
2013-06-10 10:18:00,45.041,45.046,45.01,45.01
2013-06-10 10:20:00,45.002,45.042,45.002,45.034
2013-06-10 10:22:00,44.984,45.012,44.984,44.99
2013-06-10 10:24:00,44.96,44.986,44.96,44.969
2013-06-10 10:26:00,44.988,44.988,44.97,44.972
2013-06-10 10:28:00,45.02,45.02,44.986,44.986
2013-06-10 10:30:00,45.025,45.025,45.003,45.023
2013-06-10 10:32:00,45.003,45.032,45.003,45.026
2013-06-10 10:34:00,45.014,45.025,45.003,45.003
2013-06-10 10:36:00,45.02,45.025,45.016,45.02
2013-06-10 10:38:00,44.999,45.014,44.998,45.014
2013-06-10 10:40:00,45.048,45.048,45.015,45.015
2013-06-10 10:42:00,45.029,45.049,45.027,45.049
2013-06-10 10:44:00,45.037,45.044,45.021,45.021
2013-06-10 10:46:00,44.994,45.022,44.991,45.022
2013-06-10 10:48:00,45.013,45.013,44.979,44.979
2013-06-10 10:50:00,44.991,45.017,44.991,45.002
2013-06-10 10:52:00,44.985,45.007,44.985,45.007
2013-06-10 10:54:00,44.961,44.999,44.961,44.999
2013-06-10 10:56:00,44.965,44.984,44.965,44.975
2013-06-10 10:58:00,44.994,44.994,44.973,44.973
2013-06-10 11:00:00,44.997,45.01,44.987,44.995
2013-06-10 11:02:00,45.057,45.057,45.012,45.016
2013-06-10 11:04:00,44.978,45.043,44.978,45.043
2013-06-10 11:06:00,45.015,45.015,44.98,44.98
2013-06-10 11:08:00,44.998,45.025,44.998,45.016
2013-06-10 11:10:00,45.021,45.021,44.989,44.989
2013-06-10 11:12:00,45.034,45.046,45.008,45.008
2013-06-10 11:14:00,45.015,45.037,45.015,45.027
2013-06-10 11:16:00,44.985,45.007,44.972,45.007
2013-06-10 11:18:00,45.02,45.02,44.974,44.974
2013-06-10 11:20:00,45.006,45.007,44.987,45.007
2013-06-10 11:22:00,45.006,45.012,44.995,45.006
2013-06-10 11:24:00,44.96,45.009,44.96,45.009
2013-06-10 11:26:00,44.941,44.946,44.931,44.945
2013-06-10 11:28:00,44.902,44.935,44.902,44.93
2013-06-10 11:30:00,44.922,44.929,44.906,44.906
2013-06-10 11:32:00,44.932,44.94,44.919,44.94
2013-06-10 11:34:00,44.921,44.928,44.906,44.923
2013-06-10 11:36:00,44.933,44.933,44.9,44.903
2013-06-10 11:38:00,44.964,44.969,44.933,44.933
2013-06-10 11:40:00,44.964,44.972,44.949,44.966
2013-06-10 11:42:00,44.951,44.977,44.937,44.977
2013-06-10 11:44:00,44.974,44.974,44.954,44.955
2013-06-10 11:46:00,44.996,44.998,44.978,44.978
2013-06-10 11:48:00,45.013,45.013,44.991,45.002
