timestamp,close,high,low,open
2010-09-28 09:00:00,35.92,35.981,35.92,35.941
2010-09-28 09:02:00,36.013,36.013,35.925,35.925
2010-09-28 09:04:00,36.028,36.05,36.003,36.05
2010-09-28 09:06:00,36.028,36.031,35.977,36.031
2010-09-28 09:08:00,35.988,36.031,35.988,36.031
2010-09-28 09:10:00,36.049,36.049,35.998,35.998
2010-09-28 09:12:00,36.093,36.104,36.069,36.085
2010-09-28 09:14:00,36.092,36.114,36.059,36.114
2010-09-28 09:16:00,36.095,36.114,36.055,36.055
2010-09-28 09:18:00,36.123,36.123,36.073,36.073
2010-09-28 09:20:00,36.075,36.12,36.075,36.111
2010-09-28 09:22:00,36.186,36.186,36.084,36.084
2010-09-28 09:24:00,36.126,36.191,36.126,36.191
2010-09-28 09:26:00,36.057,36.143,36.057,36.143
2010-09-28 09:28:00,36.094,36.094,36.054,36.08
2010-09-28 09:30:00,36.111,36.115,36.083,36.083
2010-09-28 09:32:00,36.114,36.126,36.103,36.126
2010-09-28 09:34:00,36.028,36.122,36.028,36.097
2010-09-28 09:36:00,35.955,36.012,35.955,36.012
2010-09-28 09:38:00,35.944,35.944,35.89,35.915
2010-09-28 09:40:00,35.809,35.964,35.809,35.948
2010-09-28 09:42:00,35.757,35.757,35.664,35.745
2010-09-28 09:44:00,35.681,35.839,35.681,35.839
2010-09-28 09:46:00,35.604,35.776,35.604,35.744
2010-09-28 09:48:00,35.692,35.728,35.639,35.645
2010-09-28 09:50:00,35.638,35.689,35.602,35.689
2010-09-28 09:52:00,35.629,35.716,35.629,35.71
2010-09-28 09:54:00,35.622,35.709,35.561,35.709
2010-09-28 09:56:00,35.517,35.642,35.517,35.553
2010-09-28 09:58:00,35.385,35.585,35.385,35.536
2010-09-28 10:00:00,35.482,35.482,35.386,35.386
2010-09-28 10:02:00,35.579,35.641,35.526,35.526
2010-09-28 10:04:00,35.505,35.545,35.479,35.545
2010-09-28 10:06:00,35.326,35.439,35.326,35.439
2010-09-28 10:08:00,35.38,35.439,35.302,35.359
2010-09-28 10:10:00,35.473,35.514,35.435,35.435
2010-09-28 10:12:00,35.416,35.439,35.416,35.421
2010-09-28 10:14:00,35.513,35.513,35.333,35.333
2010-09-28 10:16:00,35.39,35.527,35.39,35.446
2010-09-28 10:18:00,35.571,35.571,35.374,35.374
2010-09-28 10:20:00,35.385,35.527,35.379,35.527
2010-09-28 10:22:00,35.5,35.5,35.39,35.423
2010-09-28 10:24:00,35.74,35.74,35.536,35.536
2010-09-28 10:26:00,35.565,35.689,35.565,35.665
2010-09-28 10:28:00,35.703,35.703,35.586,35.641
2010-09-28 10:30:00,35.714,35.715,35.677,35.683
2010-09-28 10:32:00,35.678,35.761,35.639,35.761
2010-09-28 10:34:00,35.764,35.764,35.681,35.681
2010-09-28 10:36:00,35.761,35.783,35.693,35.748
2010-09-28 10:38:00,36.015,36.015,35.831,35.831
2010-09-28 10:40:00,36.007,36.035,35.971,36.035
2010-09-28 10:42:00,35.967,36.036,35.967,36.012
2010-09-28 10:44:00,35.985,35.985,35.934,35.966
2010-09-28 10:46:00,35.988,36.021,35.987,35.992
2010-09-28 10:48:00,35.995,36.026,35.993,36.014
2010-09-28 10:50:00,36.053,36.053,35.979,35.979
2010-09-28 10:52:00,35.976,36.05,35.976,36.05
2010-09-28 10:54:00,35.969,35.999,35.964,35.964
2010-09-28 10:56:00,35.921,35.94,35.89,35.94
2010-09-28 10:58:00,35.886,35.947,35.873,35.947
2010-09-28 11:00:00,35.822,35.845,35.776,35.814
2010-09-28 11:02:00,35.696,35.808,35.696,35.804
2010-09-28 11:04:00,35.73,35.795,35.728,35.728
2010-09-28 11:06:00,35.941,35.941,35.8,35.8
2010-09-28 11:08:00,35.927,35.974,35.879,35.944
2010-09-28 11:10:00,35.975,35.982,35.949,35.95
2010-09-28 11:12:00,36.048,36.051,35.997,35.997
2010-09-28 11:14:00,36.087,36.089,36.023,36.023
2010-09-28 11:16:00,36.122,36.125,36.092,36.092
2010-09-28 11:18:00,36.134,36.159,36.105,36.105
2010-09-28 11:20:00,36.149,36.169,36.145,36.145
2010-09-28 11:22:00,36.115,36.153,36.085,36.153
2010-09-28 11:24:00,36.214,36.214,36.1,36.1
2010-09-28 11:26:00,36.289,36.289,36.248,36.248
2010-09-28 11:28:00,36.313,36.353,36.303,36.303
2010-09-28 11:30:00,36.233,36.283,36.222,36.283
2010-09-28 11:32:00,36.252,36.27,36.245,36.27
2010-09-28 11:34:00,36.288,36.32,36.251,36.282
2010-09-28 11:36:00,36.289,36.325,36.275,36.304
2010-09-28 11:38:00,36.275,36.305,36.275,36.303
2010-09-28 11:40:00,36.258,36.274,36.238,36.238
2010-09-28 11:42:00,36.194,36.24,36.194,36.24
2010-09-28 11:44:00,36.154,36.174,36.147,36.157
2010-09-28 11:46:00,36.113,36.158,36.113,36.152
2010-09-28 11:48:00,36.106,36.106,36.082,36.086
2010-09-28 11:50:00,36.112,36.133,36.108,36.111
2010-09-28 11:52:00,36.126,36.126,36.093,36.121
2010-09-28 11:54:00,36.178,36.178,36.138,36.148
2010-09-28 11:56:00,36.2,36.223,36.188,36.205
2010-09-28 11:58:00,36.241,36.256,36.208,36.217
2010-09-28 12:00:00,36.264,36.264,36.216,36.24
