timestamp,close,high,low,open
2012-06-12 09:00:00,28.092,28.092,28.092,28.092
2012-06-12 09:02:00,28.109,28.109,28.092,28.092
2012-06-12 09:04:00,28.128,28.128,28.106,28.125
2012-06-12 09:06:00,28.134,28.138,28.118,28.133
2012-06-12 09:08:00,28.1,28.142,28.1,28.137
2012-06-12 09:10:00,28.134,28.134,28.108,28.114
2012-06-12 09:12:00,28.118,28.133,28.115,28.116
2012-06-12 09:14:00,28.111,28.12,28.102,28.12
2012-06-12 09:16:00,28.147,28.156,28.124,28.124
2012-06-12 09:18:00,28.163,28.172,28.155,28.159
2012-06-12 09:20:00,28.148,28.157,28.143,28.143
2012-06-12 09:22:00,28.15,28.164,28.149,28.149
2012-06-12 09:24:00,28.155,28.157,28.14,28.147
2012-06-12 09:26:00,28.152,28.178,28.152,28.165
2012-06-12 09:28:00,28.147,28.157,28.141,28.151
2012-06-12 09:30:00,28.099,28.152,28.099,28.152
2012-06-12 09:32:00,28.114,28.114,28.095,28.101
2012-06-12 09:34:00,28.092,28.107,28.092,28.107
2012-06-12 09:36:00,28.092,28.092,28.092,28.092
2012-06-12 09:38:00,28.13,28.13,28.103,28.103
2012-06-12 09:40:00,28.134,28.134,28.098,28.129
2012-06-12 09:42:00,28.128,28.149,28.128,28.149
2012-06-12 09:44:00,28.125,28.125,28.118,28.124
2012-06-12 09:46:00,28.145,28.158,28.144,28.144
2012-06-12 09:48:00,28.158,28.17,28.15,28.165
2012-06-12 09:50:00,28.106,28.16,28.106,28.16
2012-06-12 09:52:00,28.092,28.102,28.092,28.098
2012-06-12 09:54:00,28.107,28.107,28.092,28.101
2012-06-12 09:56:00,28.117,28.126,28.106,28.112
2012-06-12 09:58:00,28.117,28.129,28.104,28.104
2012-06-12 10:00:00,28.14,28.145,28.122,28.122
2012-06-12 10:02:00,28.119,28.137,28.117,28.127
2012-06-12 10:04:00,28.097,28.126,28.097,28.126
2012-06-12 10:06:00,28.099,28.113,28.094,28.103
2012-06-12 10:08:00,28.092,28.094,28.092,28.094
2012-06-12 10:10:00,28.12,28.12,28.092,28.092
2012-06-12 10:12:00,28.113,28.129,28.112,28.126
2012-06-12 10:14:00,28.126,28.14,28.122,28.122
2012-06-12 10:16:00,28.145,28.154,28.144,28.147
2012-06-12 10:18:00,28.18,28.18,28.137,28.137
2012-06-12 10:20:00,28.162,28.199,28.162,28.179
2012-06-12 10:22:00,28.171,28.188,28.165,28.168
2012-06-12 10:24:00,28.171,28.19,28.151,28.151
2012-06-12 10:26:00,28.153,28.161,28.151,28.155
2012-06-12 10:28:00,28.174,28.182,28.163,28.165
2012-06-12 10:30:00,28.197,28.197,28.17,28.17
2012-06-12 10:32:00,28.238,28.238,28.207,28.207
2012-06-12 10:34:00,28.211,28.245,28.211,28.245
2012-06-12 10:36:00,28.254,28.254,28.23,28.23
2012-06-12 10:38:00,28.242,28.255,28.236,28.236
2012-06-12 10:40:00,28.272,28.272,28.237,28.237
2012-06-12 10:42:00,28.313,28.316,28.291,28.291
2012-06-12 10:44:00,28.373,28.373,28.312,28.312
2012-06-12 10:46:00,28.357,28.361,28.352,28.361
2012-06-12 10:48:00,28.361,28.369,28.349,28.361
2012-06-12 10:50:00,28.411,28.411,28.365,28.365
2012-06-12 10:52:00,28.441,28.441,28.411,28.411
2012-06-12 10:54:00,28.449,28.454,28.441,28.441
2012-06-12 10:56:00,28.474,28.474,28.456,28.456
2012-06-12 10:58:00,28.478,28.479,28.463,28.465
2012-06-12 11:00:00,28.494,28.513,28.494,28.495
2012-06-12 11:02:00,28.5,28.5,28.461,28.479
2012-06-12 11:04:00,28.521,28.528,28.49,28.49
2012-06-12 11:06:00,28.498,28.511,28.491,28.504
2012-06-12 11:08:00,28.51,28.51,28.494,28.508
2012-06-12 11:10:00,28.553,28.553,28.507,28.519
2012-06-12 11:12:00,28.582,28.582,28.541,28.541
2012-06-12 11:14:00,28.549,28.583,28.549,28.574
2012-06-12 11:16:00,28.539,28.548,28.514,28.548
2012-06-12 11:18:00,28.529,28.545,28.527,28.545
2012-06-12 11:20:00,28.534,28.542,28.524,28.542
2012-06-12 11:22:00,28.54,28.563,28.536,28.536
2012-06-12 11:24:00,28.522,28.532,28.516,28.522
2012-06-12 11:26:00,28.518,28.532,28.5,28.532
2012-06-12 11:28:00,28.523,28.523,28.499,28.499
2012-06-12 11:30:00,28.493,28.535,28.493,28.535
2012-06-12 11:32:00,28.485,28.496,28.481,28.486
2012-06-12 11:34:00,28.519,28.519,28.467,28.467
2012-06-12 11:36:00,28.509,28.526,28.497,28.526
2012-06-12 11:38:00,28.463,28.494,28.463,28.494
2012-06-12 11:40:00,28.473,28.481,28.452,28.452
2012-06-12 11:42:00,28.489,28.506,28.488,28.492
2012-06-12 11:44:00,28.466,28.49,28.466,28.47
2012-06-12 11:46:00,28.476,28.496,28.476,28.484
2012-06-12 11:48:00,28.437,28.475,28.435,28.475
2012-06-12 11:50:00,28.511,28.511,28.452,28.452
2012-06-12 11:52:00,28.464,28.51,28.464,28.51
2012-06-12 11:54:00,28.48,28.493,28.448,28.448
2012-06-12 11:56:00,28.456,28.472,28.453,28.472
2012-06-12 11:58:00,28.475,28.475,28.442,28.442
2012-06-12 12:00:00,28.431,28.462,28.431,28.462
2012-06-12 12:02:00,28.429,28.429,28.414,28.427
2012-06-12 12:04:00,28.446,28.452,28.435,28.435
2012-06-12 12:06:00,28.456,28.465,28.445,28.445
2012-06-12 12:08:00,28.469,28.488,28.469,28.472
2012-06-12 12:10:00,28.46,28.491,28.46,28.488
2012-06-12 12:12:00,28.465,28.478,28.458,28.478
2012-06-12 12:14:00,28.481,28.49,28.476,28.476
2012-06-12 12:16:00,28.521,28.521,28.482,28.5
2012-06-12 12:18:00,28.494,28.518,28.492,28.518
2012-06-12 12:20:00,28.476,28.5,28.475,28.5
2012-06-12 12:22:00,28.43,28.458,28.425,28.458
2012-06-12 12:24:00,28.408,28.427,28.407,28.422
2012-06-12 12:26:00,28.372,28.399,28.37,28.399
2012-06-12 12:28:00,28.331,28.355,28.331,28.355
2012-06-12 12:30:00,28.298,28.341,28.298,28.341
2012-06-12 12:32:00,28.29,28.31,28.283,28.31
2012-06-12 12:34:00,28.314,28.314,28.295,28.296
2012-06-12 12:36:00,28.315,28.315,28.298,28.298
2012-06-12 12:38:00,28.32,28.32,28.305,28.32
2012-06-12 12:40:00,28.348,28.348,28.303,28.309
2012-06-12 12:42:00,28.368,28.368,28.353,28.359
2012-06-12 12:44:00,28.373,28.382,28.35,28.35
2012-06-12 12:46:00,28.369,28.373,28.354,28.36
2012-06-12 12:48:00,28.344,28.358,28.344,28.354
2012-06-12 12:50:00,28.328,28.337,28.319,28.325
2012-06-12 12:52:00,28.349,28.349,28.316,28.316
2012-06-12 12:54:00,28.385,28.385,28.338,28.338
2012-06-12 12:56:00,28.415,28.423,28.404,28.404
2012-06-12 12:58:00,28.443,28.443,28.414,28.414
2012-06-12 13:00:00,28.468,28.469,28.454,28.454
2012-06-12 13:02:00,28.478,28.494,28.476,28.476
2012-06-12 13:04:00,28.463,28.499,28.463,28.499
2012-06-12 13:06:00,28.461,28.473,28.461,28.473
2012-06-12 13:08:00,28.45,28.453,28.438,28.444
2012-06-12 13:10:00,28.435,28.465,28.435,28.451
2012-06-12 13:12:00,28.427,28.44,28.408,28.44
2012-06-12 13:14:00,28.419,28.447,28.419,28.447
2012-06-12 13:16:00,28.448,28.461,28.439,28.439
2012-06-12 13:18:00,28.46,28.461,28.444,28.444
2012-06-12 13:20:00,28.495,28.495,28.449,28.449
2012-06-12 13:22:00,28.517,28.517,28.494,28.497
2012-06-12 13:24:00,28.51,28.531,28.502,28.531
2012-06-12 13:26:00,28.544,28.563,28.521,28.521
2012-06-12 13:28:00,28.518,28.546,28.518,28.543
2012-06-12 13:30:00,28.506,28.539,28.506,28.529
2012-06-12 13:32:00,28.525,28.525,28.505,28.505
2012-06-12 13:34:00,28.529,28.529,28.509,28.509
2012-06-12 13:36:00,28.513,28.544,28.513,28.542
2012-06-12 13:38:00,28.503,28.503,28.482,28.495
2012-06-12 13:40:00,28.513,28.513,28.492,28.492
2012-06-12 13:42:00,28.509,28.518,28.497,28.518
2012-06-12 13:44:00,28.5,28.516,28.498,28.498
2012-06-12 13:46:00,28.484,28.504,28.481,28.481
2012-06-12 13:48:00,28.501,28.512,28.483,28.484
2012-06-12 13:50:00,28.522,28.532,28.497,28.497
2012-06-12 13:52:00,28.478,28.513,28.478,28.513
2012-06-12 13:54:00,28.468,28.47,28.449,28.47
2012-06-12 13:56:00,28.478,28.502,28.478,28.485
2012-06-12 13:58:00,28.462,28.485,28.462,28.485
2012-06-12 14:00:00,28.471,28.484,28.471,28.478
2012-06-12 14:02:00,28.469,28.485,28.453,28.453
2012-06-12 14:04:00,28.496,28.496,28.476,28.476
2012-06-12 14:06:00,28.473,28.494,28.473,28.494
2012-06-12 14:08:00,28.509,28.509,28.459,28.459
2012-06-12 14:10:00,28.506,28.509,28.503,28.505
2012-06-12 14:12:00,28.472,28.502,28.472,28.502
2012-06-12 14:14:00,28.511,28.511,28.473,28.473
2012-06-12 14:16:00,28.534,28.534,28.503,28.516
2012-06-12 14:18:00,28.529,28.544,28.519,28.519
2012-06-12 14:20:00,28.506,28.535,28.506,28.535
2012-06-12 14:22:00,28.529,28.537,28.519,28.519
2012-06-12 14:24:00,28.532,28.537,28.525,28.532
2012-06-12 14:26:00,28.474,28.514,28.462,28.514
2012-06-12 14:28:00,28.452,28.493,28.452,28.493
2012-06-12 14:30:00,28.483,28.486,28.456,28.457
2012-06-12 14:32:00,28.49,28.49,28.478,28.485
2012-06-12 14:34:00,28.494,28.494,28.465,28.474
2012-06-12 14:36:00,28.482,28.504,28.482,28.499
2012-06-12 14:38:00,28.461,28.465,28.448,28.465
2012-06-12 14:40:00,28.494,28.494,28.455,28.477
2012-06-12 14:42:00,28.522,28.522,28.487,28.487
2012-06-12 14:44:00,28.537,28.567,28.535,28.535
2012-06-12 14:46:00,28.546,28.546,28.521,28.521
2012-06-12 14:48:00,28.525,28.55,28.525,28.546
2012-06-12 14:50:00,28.55,28.55,28.52,28.535
2012-06-12 14:52:00,28.527,28.534,28.505,28.534
2012-06-12 14:54:00,28.486,28.527,28.486,28.519
2012-06-12 14:56:00,28.462,28.474,28.462,28.472
2012-06-12 14:58:00,28.418,28.459,28.413,28.459
2012-06-12 15:00:00,28.391,28.421,28.391,28.421
2012-06-12 15:02:00,28.395,28.411,28.395,28.407
2012-06-12 15:04:00,28.399,28.415,28.383,28.395
2012-06-12 15:06:00,28.429,28.432,28.413,28.413
2012-06-12 15:08:00,28.416,28.423,28.411,28.418
2012-06-12 15:10:00,28.435,28.437,28.417,28.417
2012-06-12 15:12:00,28.44,28.468,28.438,28.452
2012-06-12 15:14:00,28.431,28.439,28.415,28.439
2012-06-12 15:16:00,28.433,28.453,28.423,28.423
2012-06-12 15:18:00,28.464,28.464,28.443,28.444
2012-06-12 15:20:00,28.461,28.473,28.461,28.468
2012-06-12 15:22:00,28.472,28.473,28.446,28.473
2012-06-12 15:24:00,28.514,28.514,28.487,28.487
2012-06-12 15:26:00,28.526,28.526,28.506,28.512
2012-06-12 15:28:00,28.519,28.537,28.506,28.537
2012-06-12 15:30:00,28.483,28.506,28.474,28.506
2012-06-12 15:32:00,28.484,28.507,28.484,28.501
2012-06-12 15:34:00,28.444,28.47,28.444,28.47
2012-06-12 15:36:00,28.495,28.495,28.455,28.455
2012-06-12 15:38:00,28.5,28.5,28.477,28.496
2012-06-12 15:40:00,28.467,28.501,28.464,28.501
2012-06-12 15:42:00,28.478,28.486,28.468,28.468
2012-06-12 15:44:00,28.468,28.472,28.453,28.472
2012-06-12 15:46:00,28.469,28.469,28.445,28.456
2012-06-12 15:48:00,28.482,28.482,28.445,28.451
2012-06-12 15:50:00,28.477,28.477,28.455,28.463
2012-06-12 15:52:00,28.476,28.484,28.45,28.484
2012-06-12 15:54:00,28.492,28.514,28.484,28.495
2012-06-12 15:56:00,28.533,28.533,28.497,28.497
2012-06-12 15:58:00,28.556,28.558,28.529,28.544
2012-06-12 16:00:00,28.555,28.582,28.555,28.569
2012-06-12 16:02:00,28.551,28.556,28.551,28.551
2012-06-12 16:04:00,28.518,28.553,28.518,28.533
2012-06-12 16:06:00,28.513,28.526,28.513,28.526
2012-06-12 16:08:00,28.445,28.498,28.445,28.498
2012-06-12 16:10:00,28.461,28.472,28.439,28.439
2012-06-12 16:12:00,28.443,28.462,28.441,28.45
2012-06-12 16:14:00,28.436,28.444,28.43,28.444
2012-06-12 16:16:00,28.462,28.462,28.439,28.439
2012-06-12 16:18:00,28.469,28.479,28.454,28.468
2012-06-12 16:20:00,28.492,28.507,28.488,28.488
2012-06-12 16:22:00,28.502,28.507,28.497,28.507
2012-06-12 16:24:00,28.512,28.512,28.48,28.49
2012-06-12 16:26:00,28.531,28.532,28.514,28.514
2012-06-12 16:28:00,28.481,28.524,28.481,28.524
2012-06-12 16:30:00,28.428,28.491,28.428,28.491
2012-06-12 16:32:00,28.45,28.464,28.441,28.441
2012-06-12 16:34:00,28.458,28.467,28.458,28.466
2012-06-12 16:36:00,28.53,28.53,28.475,28.475
2012-06-12 16:38:00,28.507,28.528,28.507,28.516
2012-06-12 16:40:00,28.488,28.505,28.488,28.5
2012-06-12 16:42:00,28.459,28.487,28.459,28.487
2012-06-12 16:44:00,28.436,28.461,28.436,28.446
2012-06-12 16:46:00,28.451,28.455,28.435,28.448
