timestamp,close,high,low,open
2012-10-03 09:00:00,32.944,32.96,32.921,32.96
2012-10-03 09:02:00,32.925,32.955,32.911,32.955
2012-10-03 09:04:00,32.973,32.975,32.94,32.94
2012-10-03 09:06:00,32.995,32.997,32.975,32.975
2012-10-03 09:08:00,32.999,32.999,32.988,32.991
2012-10-03 09:10:00,32.999,33.004,32.996,33.004
2012-10-03 09:12:00,33.027,33.027,33.0,33.0
2012-10-03 09:14:00,33.013,33.022,33.001,33.022
2012-10-03 09:16:00,32.997,33.002,32.991,33.002
2012-10-03 09:18:00,33.003,33.011,32.998,32.998
2012-10-03 09:20:00,33.003,33.003,32.99,32.992
2012-10-03 09:22:00,33.022,33.022,33.008,33.009
2012-10-03 09:24:00,33.038,33.042,33.024,33.024
2012-10-03 09:26:00,33.045,33.052,33.043,33.043
2012-10-03 09:28:00,33.046,33.046,33.035,33.035
2012-10-03 09:30:00,33.046,33.049,33.04,33.04
2012-10-03 09:32:00,33.063,33.063,33.045,33.045
2012-10-03 09:34:00,33.064,33.069,33.054,33.054
2012-10-03 09:36:00,33.059,33.068,33.059,33.067
2012-10-03 09:38:00,33.046,33.052,33.04,33.052
2012-10-03 09:40:00,33.035,33.051,33.033,33.051
2012-10-03 09:42:00,33.015,33.028,33.015,33.027
2012-10-03 09:44:00,33.02,33.02,33.003,33.007
2012-10-03 09:46:00,33.013,33.015,33.006,33.015
2012-10-03 09:48:00,33.037,33.046,33.024,33.024
2012-10-03 09:50:00,33.057,33.057,33.034,33.034
2012-10-03 09:52:00,33.067,33.07,33.059,33.063
2012-10-03 09:54:00,33.054,33.057,33.053,33.057
2012-10-03 09:56:00,33.035,33.057,33.035,33.049
2012-10-03 09:58:00,33.045,33.045,33.035,33.035
2012-10-03 10:00:00,33.034,33.049,33.034,33.044
2012-10-03 10:02:00,33.045,33.046,33.033,33.046
2012-10-03 10:04:00,33.033,33.052,33.033,33.052
2012-10-03 10:06:00,33.031,33.031,33.02,33.023
2012-10-03 10:08:00,33.047,33.047,33.02,33.02
2012-10-03 10:10:00,33.049,33.056,33.049,33.049
2012-10-03 10:12:00,33.044,33.055,33.044,33.048
2012-10-03 10:14:00,33.031,33.053,33.031,33.053
2012-10-03 10:16:00,33.046,33.046,33.031,33.036
2012-10-03 10:18:00,33.063,33.063,33.039,33.046
2012-10-03 10:20:00,33.1,33.1,33.072,33.072
2012-10-03 10:22:00,33.105,33.107,33.095,33.095
2012-10-03 10:24:00,33.08,33.1,33.08,33.097
2012-10-03 10:26:00,33.091,33.1,33.085,33.085
2012-10-03 10:28:00,33.106,33.106,33.093,33.093
2012-10-03 10:30:00,33.096,33.106,33.095,33.106
2012-10-03 10:32:00,33.1,33.1,33.088,33.088
2012-10-03 10:34:00,33.097,33.101,33.096,33.101
2012-10-03 10:36:00,33.114,33.124,33.104,33.104
2012-10-03 10:38:00,33.099,33.108,33.099,33.107
2012-10-03 10:40:00,33.083,33.091,33.082,33.091
2012-10-03 10:42:00,33.079,33.095,33.073,33.084
2012-10-03 10:44:00,33.067,33.079,33.059,33.069
2012-10-03 10:46:00,33.075,33.077,33.072,33.074
2012-10-03 10:48:00,33.096,33.097,33.07,33.07
2012-10-03 10:50:00,33.091,33.102,33.091,33.091
2012-10-03 10:52:00,33.083,33.09,33.081,33.081
2012-10-03 10:54:00,33.087,33.093,33.075,33.075
2012-10-03 10:56:00,33.106,33.108,33.098,33.098
2012-10-03 10:58:00,33.098,33.099,33.09,33.099
2012-10-03 11:00:00,33.078,33.095,33.078,33.095
2012-10-03 11:02:00,33.071,33.078,33.069,33.073
2012-10-03 11:04:00,33.053,33.076,33.053,33.076
2012-10-03 11:06:00,33.037,33.051,33.037,33.044
2012-10-03 11:08:00,33.018,33.046,33.018,33.046
2012-10-03 11:10:00,33.025,33.029,33.014,33.029
2012-10-03 11:12:00,33.041,33.041,33.028,33.028
2012-10-03 11:14:00,33.046,33.055,33.043,33.043
2012-10-03 11:16:00,33.034,33.049,33.034,33.038
2012-10-03 11:18:00,33.032,33.042,33.032,33.037
2012-10-03 11:20:00,33.029,33.049,33.029,33.033
2012-10-03 11:22:00,33.032,33.039,33.027,33.039
2012-10-03 11:24:00,32.993,33.03,32.993,33.03
2012-10-03 11:26:00,32.988,32.988,32.984,32.987
2012-10-03 11:28:00,32.96,32.981,32.96,32.98
2012-10-03 11:30:00,32.978,32.978,32.954,32.954
2012-10-03 11:32:00,32.964,32.989,32.959,32.989
2012-10-03 11:34:00,32.903,32.95,32.903,32.946
2012-10-03 11:36:00,32.912,32.913,32.882,32.882
2012-10-03 11:38:00,32.95,32.965,32.926,32.939
2012-10-03 11:40:00,32.954,32.957,32.944,32.944
2012-10-03 11:42:00,32.962,32.962,32.93,32.955
2012-10-03 11:44:00,32.97,32.973,32.963,32.973
2012-10-03 11:46:00,32.994,32.994,32.973,32.973
2012-10-03 11:48:00,32.987,32.987,32.981,32.986
2012-10-03 11:50:00,32.987,32.994,32.982,32.982
2012-10-03 11:52:00,32.96,32.975,32.96,32.975
2012-10-03 11:54:00,32.889,32.934,32.878,32.934
2012-10-03 11:56:00,32.872,32.876,32.844,32.876
2012-10-03 11:58:00,32.864,32.872,32.853,32.863
2012-10-03 12:00:00,32.925,32.925,32.858,32.858
2012-10-03 12:02:00,32.932,32.937,32.907,32.916
2012-10-03 12:04:00,32.886,32.915,32.886,32.904
2012-10-03 12:06:00,32.903,32.903,32.851,32.88
2012-10-03 12:08:00,32.947,32.952,32.926,32.926
2012-10-03 12:10:00,32.883,32.922,32.883,32.922
2012-10-03 12:12:00,32.854,32.9,32.854,32.869
