timestamp,close,high,low,open
2013-07-16 09:00:00,48.284,48.442,48.284,48.301
2013-07-16 09:02:00,48.649,48.649,48.284,48.284
2013-07-16 09:04:00,48.266,48.622,48.266,48.622
2013-07-16 09:06:00,48.264,48.264,48.252,48.252
2013-07-16 09:08:00,48.262,48.275,48.258,48.258
2013-07-16 09:10:00,48.388,48.388,48.267,48.267
2013-07-16 09:12:00,48.292,48.542,48.292,48.542
2013-07-16 09:14:00,48.285,48.468,48.285,48.427
2013-07-16 09:16:00,48.289,48.36,48.279,48.279
2013-07-16 09:18:00,48.272,48.29,48.272,48.29
2013-07-16 09:20:00,48.266,48.294,48.264,48.282
2013-07-16 09:22:00,48.256,48.256,48.238,48.252
2013-07-16 09:24:00,48.241,48.256,48.241,48.245
2013-07-16 09:26:00,48.22,48.247,48.22,48.237
2013-07-16 09:28:00,48.208,48.225,48.193,48.225
2013-07-16 09:30:00,48.221,48.226,48.209,48.209
2013-07-16 09:32:00,48.207,48.237,48.207,48.223
2013-07-16 09:34:00,48.212,48.231,48.21,48.216
2013-07-16 09:36:00,48.187,48.216,48.187,48.2
2013-07-16 09:38:00,48.154,48.18,48.154,48.177
2013-07-16 09:40:00,48.15,48.163,48.138,48.163
2013-07-16 09:42:00,48.196,48.196,48.141,48.141
2013-07-16 09:44:00,48.206,48.206,48.195,48.195
2013-07-16 09:46:00,48.21,48.216,48.203,48.21
2013-07-16 09:48:00,48.204,48.213,48.193,48.203
2013-07-16 09:50:00,48.221,48.226,48.194,48.194
2013-07-16 09:52:00,48.217,48.221,48.212,48.212
2013-07-16 09:54:00,48.189,48.2,48.182,48.2
2013-07-16 09:56:00,48.147,48.173,48.147,48.173
2013-07-16 09:58:00,48.146,48.158,48.144,48.144
2013-07-16 10:00:00,48.144,48.158,48.138,48.138
2013-07-16 10:02:00,48.158,48.158,48.122,48.128
2013-07-16 10:04:00,48.161,48.179,48.153,48.153
2013-07-16 10:06:00,48.153,48.158,48.147,48.147
2013-07-16 10:08:00,48.213,48.213,48.161,48.161
2013-07-16 10:10:00,48.234,48.234,48.206,48.206
2013-07-16 10:12:00,48.224,48.234,48.212,48.227
2013-07-16 10:14:00,48.212,48.221,48.2,48.216
2013-07-16 10:16:00,48.209,48.226,48.199,48.212
2013-07-16 10:18:00,48.198,48.208,48.198,48.201
2013-07-16 10:20:00,48.153,48.184,48.153,48.184
2013-07-16 10:22:00,48.122,48.14,48.122,48.14
2013-07-16 10:24:00,48.084,48.108,48.083,48.108
2013-07-16 10:26:00,48.087,48.092,48.075,48.076
2013-07-16 10:28:00,48.069,48.096,48.057,48.096
2013-07-16 10:30:00,48.055,48.055,48.038,48.054
2013-07-16 10:32:00,48.075,48.086,48.062,48.062
2013-07-16 10:34:00,48.109,48.109,48.092,48.093
2013-07-16 10:36:00,48.095,48.133,48.095,48.121
2013-07-16 10:38:00,48.096,48.096,48.072,48.087
2013-07-16 10:40:00,48.092,48.092,48.084,48.084
2013-07-16 10:42:00,48.079,48.096,48.079,48.087
2013-07-16 10:44:00,48.092,48.099,48.082,48.088
2013-07-16 10:46:00,48.084,48.087,48.078,48.087
2013-07-16 10:48:00,48.064,48.101,48.064,48.101
2013-07-16 10:50:00,48.071,48.071,48.052,48.052
2013-07-16 10:52:00,48.073,48.085,48.066,48.085
2013-07-16 10:54:00,48.033,48.077,48.033,48.077
2013-07-16 10:56:00,48.04,48.04,48.012,48.017
2013-07-16 10:58:00,48.057,48.057,48.043,48.043
2013-07-16 11:00:00,48.058,48.058,48.035,48.041
2013-07-16 11:02:00,48.046,48.075,48.046,48.06
2013-07-16 11:04:00,48.083,48.083,48.045,48.045
2013-07-16 11:06:00,48.098,48.098,48.08,48.08
2013-07-16 11:08:00,48.078,48.09,48.078,48.083
2013-07-16 11:10:00,48.056,48.095,48.056,48.095
2013-07-16 11:12:00,48.073,48.073,48.055,48.066
2013-07-16 11:14:00,48.066,48.067,48.044,48.067
2013-07-16 11:16:00,48.086,48.107,48.08,48.08
2013-07-16 11:18:00,48.089,48.101,48.079,48.101
2013-07-16 11:20:00,48.058,48.078,48.056,48.078
2013-07-16 11:22:00,48.052,48.076,48.052,48.076
2013-07-16 11:24:00,48.06,48.073,48.052,48.052
2013-07-16 11:26:00,48.057,48.072,48.055,48.064
2013-07-16 11:28:00,47.992,48.044,47.992,48.044
2013-07-16 11:30:00,47.974,47.987,47.967,47.975
2013-07-16 11:32:00,47.965,47.979,47.965,47.979
2013-07-16 11:34:00,47.953,47.977,47.94,47.977
2013-07-16 11:36:00,47.957,47.974,47.948,47.948
2013-07-16 11:38:00,47.921,47.95,47.921,47.95
2013-07-16 11:40:00,47.907,47.937,47.907,47.933
2013-07-16 11:42:00,47.907,47.907,47.875,47.891
2013-07-16 11:44:00,47.928,47.928,47.89,47.893
2013-07-16 11:46:00,47.937,47.937,47.908,47.921
2013-07-16 11:48:00,47.93,47.948,47.922,47.922
2013-07-16 11:50:00,47.936,47.938,47.931,47.938
2013-07-16 11:52:00,47.943,47.953,47.94,47.94
2013-07-16 11:54:00,47.944,47.948,47.94,47.944
2013-07-16 11:56:00,47.913,47.932,47.913,47.932
2013-07-16 11:58:00,47.883,47.898,47.879,47.898
2013-07-16 12:00:00,47.871,47.889,47.871,47.879
2013-07-16 12:02:00,47.862,47.872,47.849,47.872
2013-07-16 12:04:00,47.862,47.866,47.848,47.848
2013-07-16 12:06:00,47.871,47.871,47.848,47.848
2013-07-16 12:08:00,47.839,47.861,47.839,47.861
2013-07-16 12:10:00,47.82,47.835,47.82,47.833
2013-07-16 12:12:00,47.814,47.818,47.814,47.817
2013-07-16 12:14:00,47.808,47.818,47.808,47.818
2013-07-16 12:16:00,47.801,47.809,47.801,47.808
