timestamp,close,high,low,open
2010-11-16 09:00:00,37.183,37.186,37.156,37.183
2010-11-16 09:02:00,37.091,37.188,37.091,37.188
2010-11-16 09:04:00,37.147,37.183,37.087,37.087
2010-11-16 09:06:00,37.124,37.128,37.096,37.118
2010-11-16 09:08:00,37.186,37.186,37.119,37.126
2010-11-16 09:10:00,37.155,37.19,37.151,37.19
2010-11-16 09:12:00,37.186,37.186,37.089,37.122
2010-11-16 09:14:00,37.215,37.218,37.196,37.196
2010-11-16 09:16:00,37.205,37.223,37.201,37.223
2010-11-16 09:18:00,37.223,37.223,37.198,37.211
2010-11-16 09:20:00,37.233,37.241,37.228,37.23
2010-11-16 09:22:00,37.223,37.239,37.223,37.234
2010-11-16 09:24:00,37.245,37.245,37.23,37.23
2010-11-16 09:26:00,37.221,37.232,37.221,37.231
2010-11-16 09:28:00,37.228,37.228,37.207,37.211
2010-11-16 09:30:00,37.252,37.252,37.228,37.231
2010-11-16 09:32:00,37.249,37.266,37.249,37.262
2010-11-16 09:34:00,37.282,37.282,37.244,37.244
2010-11-16 09:36:00,37.294,37.297,37.288,37.288
2010-11-16 09:38:00,37.275,37.305,37.275,37.305
2010-11-16 09:40:00,37.248,37.262,37.242,37.262
2010-11-16 09:42:00,37.261,37.261,37.254,37.254
2010-11-16 09:44:00,37.256,37.262,37.254,37.259
2010-11-16 09:46:00,37.241,37.268,37.241,37.249
2010-11-16 09:48:00,37.262,37.268,37.252,37.252
2010-11-16 09:50:00,37.279,37.279,37.251,37.251
2010-11-16 09:52:00,37.284,37.293,37.284,37.287
2010-11-16 09:54:00,37.261,37.277,37.257,37.277
2010-11-16 09:56:00,37.284,37.284,37.256,37.256
2010-11-16 09:58:00,37.252,37.288,37.252,37.288
2010-11-16 10:00:00,37.248,37.255,37.247,37.247
2010-11-16 10:02:00,37.26,37.264,37.25,37.26
2010-11-16 10:04:00,37.26,37.27,37.258,37.265
2010-11-16 10:06:00,37.287,37.287,37.263,37.272
2010-11-16 10:08:00,37.277,37.293,37.277,37.284
2010-11-16 10:10:00,37.288,37.307,37.288,37.29
2010-11-16 10:12:00,37.275,37.277,37.263,37.276
2010-11-16 10:14:00,37.28,37.291,37.28,37.286
2010-11-16 10:16:00,37.278,37.284,37.271,37.271
2010-11-16 10:18:00,37.27,37.291,37.27,37.291
2010-11-16 10:20:00,37.264,37.275,37.262,37.275
2010-11-16 10:22:00,37.28,37.284,37.263,37.263
2010-11-16 10:24:00,37.267,37.298,37.267,37.292
2010-11-16 10:26:00,37.284,37.288,37.258,37.258
2010-11-16 10:28:00,37.305,37.31,37.292,37.294
