timestamp,close,high,low,open
2010-11-09 09:00:00,39.086,39.087,39.066,39.067
2010-11-09 09:02:00,38.969,39.094,38.969,39.094
2010-11-09 09:04:00,38.955,38.992,38.955,38.984
2010-11-09 09:06:00,39.081,39.081,38.932,38.932
2010-11-09 09:08:00,39.076,39.076,39.047,39.047
2010-11-09 09:10:00,39.122,39.139,39.096,39.096
2010-11-09 09:12:00,39.082,39.116,39.082,39.096
2010-11-09 09:14:00,39.011,39.072,39.011,39.054
2010-11-09 09:16:00,38.992,38.992,38.919,38.96
2010-11-09 09:18:00,38.98,39.039,38.98,39.005
2010-11-09 09:20:00,39.014,39.014,38.925,38.954
2010-11-09 09:22:00,38.998,39.028,38.983,39.013
2010-11-09 09:24:00,39.014,39.048,38.994,39.027
2010-11-09 09:26:00,38.946,39.005,38.939,39.005
2010-11-09 09:28:00,38.977,38.987,38.951,38.951
2010-11-09 09:30:00,38.79,38.964,38.79,38.964
2010-11-09 09:32:00,38.766,38.79,38.755,38.79
2010-11-09 09:34:00,38.809,38.809,38.763,38.776
2010-11-09 09:36:00,38.851,38.889,38.828,38.828
2010-11-09 09:38:00,38.799,38.849,38.751,38.849
2010-11-09 09:40:00,38.873,38.873,38.76,38.76
2010-11-09 09:42:00,38.789,38.881,38.789,38.849
2010-11-09 09:44:00,38.753,38.804,38.753,38.791
2010-11-09 09:46:00,38.808,38.808,38.74,38.788
2010-11-09 09:48:00,38.867,38.88,38.826,38.841
2010-11-09 09:50:00,38.937,38.937,38.881,38.907
2010-11-09 09:52:00,38.996,39.039,38.978,38.978
2010-11-09 09:54:00,38.987,38.987,38.944,38.978
2010-11-09 09:56:00,39.04,39.04,38.951,38.957
2010-11-09 09:58:00,39.105,39.105,39.075,39.075
2010-11-09 10:00:00,39.081,39.104,39.073,39.091
2010-11-09 10:02:00,39.083,39.091,39.076,39.076
2010-11-09 10:04:00,39.008,39.061,39.008,39.055
2010-11-09 10:06:00,38.962,39.007,38.958,38.958
2010-11-09 10:08:00,38.921,38.97,38.921,38.97
2010-11-09 10:10:00,39.028,39.034,38.961,38.961
