timestamp,close,high,low,open
2010-05-19 09:00:00,37.405,37.421,37.348,37.421
2010-05-19 09:02:00,37.517,37.517,37.431,37.431
2010-05-19 09:04:00,37.427,37.525,37.427,37.525
2010-05-19 09:06:00,37.393,37.437,37.363,37.42
2010-05-19 09:08:00,37.307,37.339,37.26,37.339
2010-05-19 09:10:00,37.4,37.4,37.26,37.26
2010-05-19 09:12:00,37.359,37.407,37.328,37.382
2010-05-19 09:14:00,37.367,37.379,37.316,37.377
2010-05-19 09:16:00,37.493,37.539,37.435,37.435
2010-05-19 09:18:00,37.49,37.49,37.397,37.431
2010-05-19 09:20:00,37.408,37.451,37.408,37.431
2010-05-19 09:22:00,37.478,37.478,37.312,37.388
2010-05-19 09:24:00,37.401,37.423,37.341,37.421
2010-05-19 09:26:00,37.305,37.381,37.293,37.381
2010-05-19 09:28:00,37.456,37.456,37.3,37.317
2010-05-19 09:30:00,37.447,37.49,37.446,37.446
2010-05-19 09:32:00,37.395,37.429,37.332,37.393
2010-05-19 09:34:00,37.444,37.444,37.352,37.381
2010-05-19 09:36:00,37.495,37.495,37.423,37.431
2010-05-19 09:38:00,37.562,37.562,37.489,37.508
2010-05-19 09:40:00,37.595,37.595,37.498,37.543
2010-05-19 09:42:00,37.728,37.728,37.599,37.599
2010-05-19 09:44:00,37.846,37.846,37.724,37.724
2010-05-19 09:46:00,37.895,37.895,37.837,37.885
2010-05-19 09:48:00,37.804,37.93,37.804,37.93
2010-05-19 09:50:00,37.836,37.842,37.784,37.784
2010-05-19 09:52:00,37.855,37.855,37.771,37.771
2010-05-19 09:54:00,37.948,37.975,37.828,37.828
2010-05-19 09:56:00,38.064,38.078,37.997,37.997
2010-05-19 09:58:00,37.965,38.05,37.965,38.011
2010-05-19 10:00:00,37.969,38.008,37.949,37.949
2010-05-19 10:02:00,37.97,37.97,37.88,37.95
2010-05-19 10:04:00,37.818,37.984,37.818,37.928
2010-05-19 10:06:00,37.788,37.84,37.77,37.77
2010-05-19 10:08:00,37.755,37.772,37.724,37.768
2010-05-19 10:10:00,37.799,37.824,37.794,37.813
2010-05-19 10:12:00,37.755,37.807,37.748,37.774
2010-05-19 10:14:00,37.763,37.803,37.746,37.803
2010-05-19 10:16:00,37.755,37.818,37.755,37.773
2010-05-19 10:18:00,37.69,37.755,37.636,37.755
2010-05-19 10:20:00,37.754,37.754,37.653,37.698
2010-05-19 10:22:00,37.671,37.72,37.671,37.72
2010-05-19 10:24:00,37.477,37.62,37.477,37.62
2010-05-19 10:26:00,37.568,37.579,37.471,37.471
2010-05-19 10:28:00,37.541,37.587,37.523,37.523
2010-05-19 10:30:00,37.478,37.552,37.478,37.508
2010-05-19 10:32:00,37.428,37.518,37.428,37.454
2010-05-19 10:34:00,37.571,37.571,37.428,37.428
2010-05-19 10:36:00,37.496,37.593,37.496,37.58
2010-05-19 10:38:00,37.385,37.495,37.373,37.495
2010-05-19 10:40:00,37.296,37.39,37.296,37.382
2010-05-19 10:42:00,37.305,37.321,37.194,37.266
2010-05-19 10:44:00,37.419,37.419,37.289,37.289
2010-05-19 10:46:00,37.275,37.387,37.275,37.386
2010-05-19 10:48:00,37.215,37.332,37.215,37.307
2010-05-19 10:50:00,37.01,37.157,37.01,37.157
2010-05-19 10:52:00,36.896,36.981,36.828,36.981
2010-05-19 10:54:00,36.9,36.905,36.844,36.844
2010-05-19 10:56:00,37.069,37.069,36.946,36.946
2010-05-19 10:58:00,37.075,37.15,37.003,37.15
2010-05-19 11:00:00,36.913,37.096,36.913,37.085
2010-05-19 11:02:00,36.962,37.05,36.962,36.998
2010-05-19 11:04:00,36.957,36.962,36.897,36.956
2010-05-19 11:06:00,36.987,37.079,36.937,36.937
2010-05-19 11:08:00,36.879,36.903,36.84,36.903
2010-05-19 11:10:00,37.166,37.166,36.874,36.874
2010-05-19 11:12:00,37.208,37.252,37.091,37.091
2010-05-19 11:14:00,37.413,37.413,37.272,37.284
2010-05-19 11:16:00,37.427,37.427,37.31,37.367
2010-05-19 11:18:00,37.376,37.376,37.241,37.375
2010-05-19 11:20:00,37.485,37.485,37.408,37.408
2010-05-19 11:22:00,37.286,37.444,37.252,37.444
2010-05-19 11:24:00,37.183,37.319,37.183,37.319
2010-05-19 11:26:00,37.264,37.264,37.206,37.241
2010-05-19 11:28:00,37.299,37.422,37.299,37.308
2010-05-19 11:30:00,37.239,37.378,37.239,37.378
2010-05-19 11:32:00,37.24,37.269,37.237,37.25
2010-05-19 11:34:00,37.223,37.267,37.203,37.243
2010-05-19 11:36:00,37.325,37.362,37.226,37.226
2010-05-19 11:38:00,37.424,37.424,37.338,37.397
2010-05-19 11:40:00,37.438,37.438,37.354,37.373
2010-05-19 11:42:00,37.493,37.493,37.437,37.446
2010-05-19 11:44:00,37.475,37.475,37.42,37.456
2010-05-19 11:46:00,37.447,37.493,37.447,37.465
2010-05-19 11:48:00,37.553,37.553,37.482,37.513
2010-05-19 11:50:00,37.601,37.646,37.586,37.586
2010-05-19 11:52:00,37.456,37.538,37.456,37.538
2010-05-19 11:54:00,37.307,37.432,37.307,37.432
2010-05-19 11:56:00,37.416,37.46,37.286,37.286
2010-05-19 11:58:00,37.464,37.522,37.464,37.467
2010-05-19 12:00:00,37.579,37.579,37.468,37.468
2010-05-19 12:02:00,37.529,37.574,37.493,37.574
2010-05-19 12:04:00,37.586,37.586,37.498,37.527
2010-05-19 12:06:00,37.623,37.651,37.62,37.631
2010-05-19 12:08:00,37.593,37.619,37.561,37.561
2010-05-19 12:10:00,37.604,37.654,37.586,37.642
2010-05-19 12:12:00,37.56,37.576,37.512,37.576
2010-05-19 12:14:00,37.557,37.606,37.537,37.537
2010-05-19 12:16:00,37.455,37.598,37.445,37.598
2010-05-19 12:18:00,37.346,37.49,37.346,37.455
2010-05-19 12:20:00,37.334,37.372,37.316,37.369
2010-05-19 12:22:00,37.216,37.362,37.216,37.362
2010-05-19 12:24:00,37.26,37.26,37.179,37.201
2010-05-19 12:26:00,37.07,37.269,37.07,37.269
2010-05-19 12:28:00,37.004,37.094,36.974,37.094
2010-05-19 12:30:00,37.148,37.148,36.998,36.998
2010-05-19 12:32:00,37.132,37.139,37.035,37.073
2010-05-19 12:34:00,37.006,37.145,37.006,37.134
2010-05-19 12:36:00,36.883,37.076,36.883,37.076
2010-05-19 12:38:00,36.964,36.966,36.844,36.844
2010-05-19 12:40:00,36.979,36.99,36.971,36.982
2010-05-19 12:42:00,37.017,37.037,37.002,37.034
2010-05-19 12:44:00,37.306,37.306,37.084,37.084
2010-05-19 12:46:00,37.294,37.354,37.293,37.293
2010-05-19 12:48:00,37.33,37.389,37.307,37.307
2010-05-19 12:50:00,37.309,37.365,37.309,37.314
2010-05-19 12:52:00,37.09,37.263,37.09,37.263
2010-05-19 12:54:00,37.057,37.184,37.057,37.152
2010-05-19 12:56:00,36.901,37.013,36.901,37.013
2010-05-19 12:58:00,36.885,36.905,36.877,36.905
2010-05-19 13:00:00,36.754,36.87,36.754,36.87
2010-05-19 13:02:00,36.686,36.715,36.601,36.715
2010-05-19 13:04:00,36.54,36.666,36.505,36.666
2010-05-19 13:06:00,36.698,36.707,36.539,36.539
2010-05-19 13:08:00,36.996,36.996,36.738,36.738
2010-05-19 13:10:00,36.967,36.974,36.881,36.953
2010-05-19 13:12:00,37.221,37.221,36.982,36.982
2010-05-19 13:14:00,37.078,37.168,37.078,37.168
2010-05-19 13:16:00,37.11,37.163,37.109,37.147
2010-05-19 13:18:00,37.293,37.307,37.188,37.188
2010-05-19 13:20:00,37.432,37.432,37.307,37.307
2010-05-19 13:22:00,37.413,37.46,37.37,37.46
2010-05-19 13:24:00,37.498,37.498,37.446,37.467
2010-05-19 13:26:00,37.513,37.513,37.404,37.455
2010-05-19 13:28:00,37.516,37.516,37.465,37.465
2010-05-19 13:30:00,37.619,37.619,37.518,37.518
2010-05-19 13:32:00,37.564,37.668,37.524,37.668
2010-05-19 13:34:00,37.595,37.637,37.57,37.578
2010-05-19 13:36:00,37.515,37.594,37.515,37.54
2010-05-19 13:38:00,37.641,37.641,37.449,37.449
2010-05-19 13:40:00,37.547,37.631,37.547,37.631
2010-05-19 13:42:00,37.681,37.681,37.545,37.545
2010-05-19 13:44:00,37.686,37.748,37.686,37.691
2010-05-19 13:46:00,37.822,37.849,37.748,37.748
2010-05-19 13:48:00,37.75,37.762,37.703,37.762
2010-05-19 13:50:00,37.771,37.817,37.757,37.779
2010-05-19 13:52:00,37.602,37.766,37.602,37.766
2010-05-19 13:54:00,37.518,37.581,37.476,37.581
2010-05-19 13:56:00,37.611,37.65,37.581,37.581
2010-05-19 13:58:00,37.563,37.565,37.505,37.565
2010-05-19 14:00:00,37.631,37.64,37.575,37.585
2010-05-19 14:02:00,37.452,37.578,37.452,37.578
2010-05-19 14:04:00,37.348,37.455,37.348,37.455
2010-05-19 14:06:00,37.336,37.402,37.258,37.285
2010-05-19 14:08:00,37.164,37.264,37.164,37.262
2010-05-19 14:10:00,37.281,37.281,37.189,37.189
2010-05-19 14:12:00,37.338,37.441,37.313,37.313
2010-05-19 14:14:00,37.311,37.35,37.269,37.278
2010-05-19 14:16:00,37.445,37.445,37.354,37.355
2010-05-19 14:18:00,37.534,37.542,37.429,37.429
2010-05-19 14:20:00,37.473,37.484,37.419,37.484
2010-05-19 14:22:00,37.584,37.584,37.422,37.422
2010-05-19 14:24:00,37.716,37.716,37.612,37.612
2010-05-19 14:26:00,37.706,37.731,37.667,37.729
2010-05-19 14:28:00,37.609,37.71,37.609,37.71
2010-05-19 14:30:00,37.536,37.578,37.527,37.578
2010-05-19 14:32:00,37.608,37.625,37.587,37.602
2010-05-19 14:34:00,37.662,37.674,37.563,37.563
2010-05-19 14:36:00,37.635,37.648,37.629,37.646
2010-05-19 14:38:00,37.688,37.721,37.605,37.605
2010-05-19 14:40:00,37.717,37.745,37.673,37.673
2010-05-19 14:42:00,37.663,37.68,37.616,37.68
2010-05-19 14:44:00,37.631,37.694,37.631,37.643
2010-05-19 14:46:00,37.749,37.749,37.63,37.63
2010-05-19 14:48:00,37.591,37.724,37.591,37.724
2010-05-19 14:50:00,37.528,37.609,37.528,37.549
2010-05-19 14:52:00,37.552,37.574,37.498,37.574
2010-05-19 14:54:00,37.616,37.616,37.531,37.564
2010-05-19 14:56:00,37.562,37.635,37.556,37.616
2010-05-19 14:58:00,37.598,37.598,37.52,37.52
2010-05-19 15:00:00,37.666,37.667,37.575,37.614
2010-05-19 15:02:00,37.563,37.726,37.563,37.726
2010-05-19 15:04:00,37.614,37.614,37.555,37.612
2010-05-19 15:06:00,37.48,37.548,37.453,37.548
2010-05-19 15:08:00,37.594,37.594,37.479,37.51
2010-05-19 15:10:00,37.59,37.612,37.537,37.612
2010-05-19 15:12:00,37.463,37.538,37.463,37.538
2010-05-19 15:14:00,37.52,37.532,37.483,37.497
2010-05-19 15:16:00,37.48,37.543,37.48,37.516
2010-05-19 15:18:00,37.567,37.576,37.505,37.505
2010-05-19 15:20:00,37.498,37.549,37.498,37.549
2010-05-19 15:22:00,37.578,37.578,37.462,37.496
2010-05-19 15:24:00,37.629,37.629,37.557,37.566
2010-05-19 15:26:00,37.633,37.68,37.633,37.68
2010-05-19 15:28:00,37.587,37.618,37.559,37.575
2010-05-19 15:30:00,37.589,37.655,37.589,37.646
2010-05-19 15:32:00,37.475,37.605,37.475,37.605
2010-05-19 15:34:00,37.5,37.514,37.453,37.453
2010-05-19 15:36:00,37.531,37.55,37.525,37.525
2010-05-19 15:38:00,37.433,37.555,37.433,37.54
2010-05-19 15:40:00,37.349,37.45,37.349,37.45
2010-05-19 15:42:00,37.374,37.434,37.334,37.334
2010-05-19 15:44:00,37.424,37.424,37.296,37.296
2010-05-19 15:46:00,37.544,37.544,37.461,37.461
2010-05-19 15:48:00,37.693,37.693,37.597,37.604
2010-05-19 15:50:00,37.641,37.734,37.641,37.734
2010-05-19 15:52:00,37.513,37.609,37.503,37.609
2010-05-19 15:54:00,37.592,37.634,37.515,37.515
2010-05-19 15:56:00,37.522,37.635,37.522,37.635
2010-05-19 15:58:00,37.774,37.774,37.583,37.583
2010-05-19 16:00:00,37.757,37.757,37.714,37.735
2010-05-19 16:02:00,37.565,37.732,37.565,37.732
2010-05-19 16:04:00,37.608,37.608,37.52,37.605
2010-05-19 16:06:00,37.561,37.606,37.544,37.606
2010-05-19 16:08:00,37.624,37.624,37.538,37.539
2010-05-19 16:10:00,37.615,37.643,37.595,37.604
2010-05-19 16:12:00,37.709,37.709,37.652,37.682
2010-05-19 16:14:00,37.683,37.703,37.656,37.656
2010-05-19 16:16:00,37.723,37.723,37.652,37.693
2010-05-19 16:18:00,37.706,37.779,37.673,37.779
2010-05-19 16:20:00,37.681,37.693,37.628,37.679
2010-05-19 16:22:00,37.773,37.773,37.667,37.686
2010-05-19 16:24:00,37.977,37.977,37.813,37.813
2010-05-19 16:26:00,38.077,38.077,37.996,38.027
2010-05-19 16:28:00,38.034,38.161,38.034,38.134
2010-05-19 16:30:00,37.971,38.015,37.971,37.999
2010-05-19 16:32:00,37.965,37.965,37.9,37.93
2010-05-19 16:34:00,37.861,37.98,37.861,37.98
2010-05-19 16:36:00,37.888,37.888,37.817,37.871
2010-05-19 16:38:00,37.952,37.952,37.858,37.877
2010-05-19 16:40:00,38.023,38.023,37.963,37.97
2010-05-19 16:42:00,38.042,38.042,37.971,37.985
2010-05-19 16:44:00,37.983,38.074,37.983,38.074
2010-05-19 16:46:00,38.048,38.093,38.001,38.001
2010-05-19 16:48:00,38.088,38.13,38.066,38.066
2010-05-19 16:50:00,37.981,38.055,37.967,38.055
2010-05-19 16:52:00,37.842,38.01,37.842,38.01
2010-05-19 16:54:00,37.667,37.839,37.667,37.825
2010-05-19 16:56:00,37.481,37.614,37.481,37.614
2010-05-19 16:58:00,37.468,37.517,37.461,37.463
2010-05-19 17:00:00,37.467,37.467,37.467,37.467
