timestamp,close,high,low,open
2010-05-27 09:00:00,37.018,37.07,37.018,37.07
2010-05-27 09:02:00,37.052,37.052,36.992,36.992
2010-05-27 09:04:00,37.038,37.087,37.038,37.062
2010-05-27 09:06:00,37.049,37.053,37.021,37.024
2010-05-27 09:08:00,37.007,37.042,37.002,37.042
2010-05-27 09:10:00,37.026,37.033,37.01,37.018
2010-05-27 09:12:00,37.015,37.038,36.994,37.038
2010-05-27 09:14:00,37.052,37.052,37.002,37.03
2010-05-27 09:16:00,37.125,37.125,37.087,37.087
2010-05-27 09:18:00,37.082,37.128,37.082,37.126
2010-05-27 09:20:00,37.059,37.077,37.041,37.07
2010-05-27 09:22:00,36.987,37.044,36.987,37.044
2010-05-27 09:24:00,36.961,36.986,36.959,36.959
2010-05-27 09:26:00,36.953,36.973,36.922,36.973
2010-05-27 09:28:00,36.938,36.965,36.938,36.943
2010-05-27 09:30:00,36.964,36.974,36.951,36.959
2010-05-27 09:32:00,36.961,36.979,36.961,36.975
2010-05-27 09:34:00,36.969,36.969,36.933,36.954
2010-05-27 09:36:00,36.943,36.952,36.937,36.949
2010-05-27 09:38:00,36.904,36.934,36.904,36.916
2010-05-27 09:40:00,36.828,36.884,36.828,36.884
2010-05-27 09:42:00,36.867,36.868,36.846,36.847
2010-05-27 09:44:00,36.849,36.898,36.849,36.897
2010-05-27 09:46:00,36.781,36.848,36.781,36.848
2010-05-27 09:48:00,36.763,36.784,36.763,36.77
2010-05-27 09:50:00,36.809,36.818,36.786,36.786
2010-05-27 09:52:00,36.866,36.866,36.815,36.815
2010-05-27 09:54:00,36.837,36.89,36.837,36.87
2010-05-27 09:56:00,36.755,36.807,36.755,36.807
2010-05-27 09:58:00,36.716,36.732,36.69,36.732
2010-05-27 10:00:00,36.619,36.717,36.619,36.717
2010-05-27 10:02:00,36.6,36.627,36.6,36.614
2010-05-27 10:04:00,36.572,36.6,36.55,36.6
2010-05-27 10:06:00,36.58,36.58,36.544,36.571
2010-05-27 10:08:00,36.564,36.591,36.553,36.591
2010-05-27 10:10:00,36.546,36.569,36.546,36.569
2010-05-27 10:12:00,36.516,36.563,36.516,36.555
2010-05-27 10:14:00,36.454,36.515,36.445,36.515
2010-05-27 10:16:00,36.484,36.486,36.456,36.467
2010-05-27 10:18:00,36.482,36.483,36.462,36.483
2010-05-27 10:20:00,36.479,36.488,36.466,36.488
2010-05-27 10:22:00,36.466,36.47,36.448,36.462
2010-05-27 10:24:00,36.471,36.499,36.471,36.491
2010-05-27 10:26:00,36.517,36.547,36.479,36.479
2010-05-27 10:28:00,36.506,36.557,36.506,36.528
2010-05-27 10:30:00,36.458,36.495,36.458,36.486
2010-05-27 10:32:00,36.44,36.462,36.44,36.455
2010-05-27 10:34:00,36.488,36.488,36.458,36.466
2010-05-27 10:36:00,36.496,36.512,36.493,36.512
2010-05-27 10:38:00,36.573,36.573,36.525,36.525
2010-05-27 10:40:00,36.593,36.593,36.58,36.589
2010-05-27 10:42:00,36.626,36.645,36.597,36.597
2010-05-27 10:44:00,36.71,36.71,36.612,36.612
2010-05-27 10:46:00,36.692,36.71,36.692,36.704
2010-05-27 10:48:00,36.695,36.713,36.695,36.713
2010-05-27 10:50:00,36.676,36.699,36.676,36.699
2010-05-27 10:52:00,36.714,36.719,36.68,36.68
2010-05-27 10:54:00,36.773,36.773,36.733,36.733
2010-05-27 10:56:00,36.758,36.788,36.758,36.779
2010-05-27 10:58:00,36.697,36.75,36.697,36.741
2010-05-27 11:00:00,36.695,36.695,36.667,36.669
2010-05-27 11:02:00,36.726,36.726,36.699,36.719
2010-05-27 11:04:00,36.745,36.749,36.721,36.749
2010-05-27 11:06:00,36.693,36.773,36.693,36.746
2010-05-27 11:08:00,36.724,36.729,36.702,36.706
2010-05-27 11:10:00,36.761,36.761,36.702,36.702
2010-05-27 11:12:00,36.75,36.771,36.742,36.745
2010-05-27 11:14:00,36.753,36.781,36.753,36.768
2010-05-27 11:16:00,36.697,36.773,36.697,36.773
2010-05-27 11:18:00,36.696,36.718,36.682,36.682
2010-05-27 11:20:00,36.719,36.719,36.687,36.714
2010-05-27 11:22:00,36.677,36.722,36.677,36.709
2010-05-27 11:24:00,36.679,36.689,36.648,36.648
2010-05-27 11:26:00,36.686,36.695,36.651,36.651
2010-05-27 11:28:00,36.771,36.771,36.713,36.713
2010-05-27 11:30:00,36.814,36.814,36.781,36.781
2010-05-27 11:32:00,36.841,36.841,36.815,36.834
2010-05-27 11:34:00,36.902,36.902,36.825,36.84
2010-05-27 11:36:00,36.883,36.92,36.865,36.92
2010-05-27 11:38:00,36.908,36.908,36.853,36.879
2010-05-27 11:40:00,36.986,36.986,36.91,36.91
2010-05-27 11:42:00,37.05,37.05,36.98,36.995
2010-05-27 11:44:00,37.034,37.053,37.034,37.043
2010-05-27 11:46:00,36.99,37.008,36.97,37.008
2010-05-27 11:48:00,36.958,36.979,36.958,36.979
2010-05-27 11:50:00,36.968,36.99,36.963,36.97
2010-05-27 11:52:00,36.985,36.985,36.954,36.956
2010-05-27 11:54:00,36.977,36.993,36.966,36.993
2010-05-27 11:56:00,37.016,37.016,36.948,36.948
2010-05-27 11:58:00,37.038,37.038,36.985,36.994
2010-05-27 12:00:00,37.064,37.064,37.033,37.033
2010-05-27 12:02:00,37.059,37.059,37.036,37.036
2010-05-27 12:04:00,37.072,37.072,37.04,37.072
2010-05-27 12:06:00,37.021,37.067,37.019,37.067
2010-05-27 12:08:00,37.039,37.046,37.029,37.029
2010-05-27 12:10:00,37.118,37.141,37.066,37.066
2010-05-27 12:12:00,37.107,37.122,37.078,37.078
2010-05-27 12:14:00,37.059,37.095,37.059,37.067
2010-05-27 12:16:00,37.055,37.09,37.055,37.064
2010-05-27 12:18:00,37.017,37.044,36.992,37.044
2010-05-27 12:20:00,36.958,37.036,36.958,37.036
2010-05-27 12:22:00,37.042,37.042,36.975,36.975
2010-05-27 12:24:00,37.074,37.086,37.07,37.07
2010-05-27 12:26:00,37.127,37.151,37.083,37.083
2010-05-27 12:28:00,37.167,37.175,37.121,37.131
2010-05-27 12:30:00,37.256,37.256,37.192,37.192
2010-05-27 12:32:00,37.335,37.335,37.273,37.287
2010-05-27 12:34:00,37.374,37.383,37.358,37.367
2010-05-27 12:36:00,37.352,37.369,37.325,37.359
2010-05-27 12:38:00,37.396,37.396,37.348,37.348
2010-05-27 12:40:00,37.38,37.382,37.34,37.382
2010-05-27 12:42:00,37.344,37.401,37.344,37.375
2010-05-27 12:44:00,37.303,37.39,37.303,37.387
2010-05-27 12:46:00,37.337,37.337,37.246,37.264
2010-05-27 12:48:00,37.403,37.403,37.326,37.338
2010-05-27 12:50:00,37.422,37.484,37.422,37.422
2010-05-27 12:52:00,37.363,37.398,37.361,37.397
2010-05-27 12:54:00,37.334,37.405,37.334,37.34
2010-05-27 12:56:00,37.377,37.377,37.323,37.344
2010-05-27 12:58:00,37.466,37.466,37.349,37.349
2010-05-27 13:00:00,37.529,37.561,37.505,37.505
2010-05-27 13:02:00,37.545,37.593,37.545,37.573
2010-05-27 13:04:00,37.447,37.525,37.447,37.52
2010-05-27 13:06:00,37.471,37.497,37.429,37.456
2010-05-27 13:08:00,37.568,37.587,37.499,37.499
2010-05-27 13:10:00,37.494,37.529,37.494,37.529
2010-05-27 13:12:00,37.419,37.526,37.419,37.526
2010-05-27 13:14:00,37.525,37.525,37.416,37.416
2010-05-27 13:16:00,37.539,37.554,37.534,37.534
2010-05-27 13:18:00,37.45,37.543,37.45,37.509
2010-05-27 13:20:00,37.496,37.496,37.441,37.454
2010-05-27 13:22:00,37.531,37.544,37.528,37.531
2010-05-27 13:24:00,37.489,37.574,37.489,37.574
2010-05-27 13:26:00,37.511,37.534,37.495,37.495
2010-05-27 13:28:00,37.595,37.595,37.517,37.517
2010-05-27 13:30:00,37.618,37.673,37.61,37.61
2010-05-27 13:32:00,37.771,37.771,37.643,37.643
2010-05-27 13:34:00,37.756,37.804,37.746,37.804
2010-05-27 13:36:00,37.898,37.898,37.776,37.776
2010-05-27 13:38:00,37.953,37.953,37.928,37.928
2010-05-27 13:40:00,37.915,37.98,37.915,37.957
2010-05-27 13:42:00,37.856,37.901,37.826,37.901
2010-05-27 13:44:00,37.945,37.945,37.901,37.901
2010-05-27 13:46:00,37.901,37.904,37.859,37.901
2010-05-27 13:48:00,37.847,37.863,37.84,37.863
2010-05-27 13:50:00,37.824,37.869,37.824,37.831
2010-05-27 13:52:00,37.85,37.879,37.844,37.844
2010-05-27 13:54:00,37.75,37.836,37.75,37.836
2010-05-27 13:56:00,37.78,37.789,37.723,37.723
2010-05-27 13:58:00,37.786,37.82,37.777,37.82
2010-05-27 14:00:00,37.73,37.83,37.73,37.83
2010-05-27 14:02:00,37.652,37.723,37.639,37.723
2010-05-27 14:04:00,37.653,37.653,37.604,37.627
2010-05-27 14:06:00,37.654,37.684,37.639,37.684
2010-05-27 14:08:00,37.566,37.623,37.566,37.623
2010-05-27 14:10:00,37.694,37.694,37.575,37.6
2010-05-27 14:12:00,37.781,37.781,37.734,37.734
2010-05-27 14:14:00,37.811,37.811,37.768,37.781
2010-05-27 14:16:00,37.792,37.795,37.767,37.767
2010-05-27 14:18:00,37.769,37.831,37.76,37.831
2010-05-27 14:20:00,37.827,37.828,37.804,37.814
2010-05-27 14:22:00,37.808,37.857,37.808,37.834
2010-05-27 14:24:00,37.759,37.839,37.759,37.839
2010-05-27 14:26:00,37.672,37.734,37.66,37.734
2010-05-27 14:28:00,37.638,37.684,37.625,37.684
2010-05-27 14:30:00,37.584,37.65,37.584,37.65
2010-05-27 14:32:00,37.542,37.566,37.5,37.566
2010-05-27 14:34:00,37.558,37.634,37.558,37.587
2010-05-27 14:36:00,37.566,37.566,37.5,37.535
2010-05-27 14:38:00,37.492,37.576,37.492,37.559
2010-05-27 14:40:00,37.458,37.538,37.456,37.456
2010-05-27 14:42:00,37.467,37.467,37.428,37.428
2010-05-27 14:44:00,37.355,37.451,37.355,37.451
