timestamp,close,high,low,open
2012-07-11 09:00:00,29.046,29.054,29.034,29.045
2012-07-11 09:02:00,29.051,29.06,29.042,29.045
2012-07-11 09:04:00,29.005,29.036,29.005,29.036
2012-07-11 09:06:00,29.005,29.006,28.994,28.994
2012-07-11 09:08:00,29.022,29.032,29.013,29.013
2012-07-11 09:10:00,29.041,29.056,29.034,29.034
2012-07-11 09:12:00,29.016,29.037,29.016,29.037
2012-07-11 09:14:00,28.998,29.006,28.993,29.006
2012-07-11 09:16:00,29.024,29.029,29.001,29.001
2012-07-11 09:18:00,29.016,29.033,29.016,29.033
2012-07-11 09:20:00,29.02,29.024,29.012,29.021
2012-07-11 09:22:00,29.045,29.045,29.015,29.025
2012-07-11 09:24:00,29.039,29.055,29.039,29.048
2012-07-11 09:26:00,29.108,29.108,29.055,29.055
2012-07-11 09:28:00,29.14,29.146,29.119,29.119
2012-07-11 09:30:00,29.106,29.127,29.106,29.122
2012-07-11 09:32:00,29.06,29.109,29.06,29.107
2012-07-11 09:34:00,29.067,29.075,29.057,29.066
2012-07-11 09:36:00,29.037,29.058,29.037,29.058
2012-07-11 09:38:00,29.035,29.049,29.034,29.034
2012-07-11 09:40:00,29.054,29.054,29.042,29.042
2012-07-11 09:42:00,29.031,29.051,29.031,29.051
2012-07-11 09:44:00,29.059,29.059,29.041,29.041
2012-07-11 09:46:00,29.058,29.069,29.057,29.065
2012-07-11 09:48:00,29.038,29.062,29.038,29.057
2012-07-11 09:50:00,29.04,29.055,29.04,29.052
2012-07-11 09:52:00,29.059,29.059,29.034,29.034
2012-07-11 09:54:00,29.082,29.082,29.047,29.063
2012-07-11 09:56:00,29.077,29.077,29.042,29.065
2012-07-11 09:58:00,29.104,29.104,29.086,29.086
2012-07-11 10:00:00,29.157,29.157,29.11,29.11
2012-07-11 10:02:00,29.169,29.183,29.16,29.16
2012-07-11 10:04:00,29.182,29.182,29.156,29.168
2012-07-11 10:06:00,29.155,29.166,29.138,29.166
2012-07-11 10:08:00,29.131,29.166,29.131,29.138
2012-07-11 10:10:00,29.146,29.161,29.139,29.148
2012-07-11 10:12:00,29.165,29.18,29.16,29.16
2012-07-11 10:14:00,29.118,29.146,29.118,29.146
2012-07-11 10:16:00,29.128,29.146,29.128,29.137
2012-07-11 10:18:00,29.147,29.147,29.129,29.129
2012-07-11 10:20:00,29.112,29.133,29.11,29.133
2012-07-11 10:22:00,29.126,29.126,29.094,29.101
2012-07-11 10:24:00,29.132,29.132,29.119,29.126
2012-07-11 10:26:00,29.125,29.15,29.125,29.129
2012-07-11 10:28:00,29.077,29.112,29.077,29.108
2012-07-11 10:30:00,29.101,29.101,29.08,29.083
2012-07-11 10:32:00,29.11,29.11,29.085,29.085
2012-07-11 10:34:00,29.091,29.122,29.088,29.122
