timestamp,close,high,low,open
2010-02-11 09:00:00,32.108,32.14,32.102,32.11
2010-02-11 09:02:00,32.09,32.146,32.09,32.146
2010-02-11 09:04:00,32.091,32.091,32.078,32.087
2010-02-11 09:06:00,32.095,32.095,32.084,32.091
2010-02-11 09:08:00,32.114,32.183,32.104,32.104
2010-02-11 09:10:00,32.105,32.145,32.104,32.145
2010-02-11 09:12:00,32.15,32.15,32.107,32.139
2010-02-11 09:14:00,32.091,32.107,32.091,32.107
2010-02-11 09:16:00,32.081,32.089,32.079,32.089
2010-02-11 09:18:00,32.079,32.085,32.077,32.085
2010-02-11 09:20:00,32.054,32.073,32.054,32.073
2010-02-11 09:22:00,32.069,32.069,32.054,32.054
2010-02-11 09:24:00,32.058,32.062,32.052,32.06
2010-02-11 09:26:00,32.076,32.076,32.067,32.068
2010-02-11 09:28:00,32.06,32.084,32.06,32.084
2010-02-11 09:30:00,32.049,32.062,32.049,32.057
2010-02-11 09:32:00,32.061,32.062,32.056,32.056
2010-02-11 09:34:00,32.043,32.058,32.043,32.054
2010-02-11 09:36:00,32.043,32.058,32.043,32.051
2010-02-11 09:38:00,32.032,32.045,32.031,32.04
2010-02-11 09:40:00,32.02,32.038,32.019,32.038
2010-02-11 09:42:00,32.023,32.023,32.015,32.023
2010-02-11 09:44:00,32.031,32.032,32.022,32.032
2010-02-11 09:46:00,32.017,32.025,32.016,32.025
2010-02-11 09:48:00,32.0,32.018,32.0,32.018
2010-02-11 09:50:00,32.023,32.029,32.006,32.006
2010-02-11 09:52:00,32.003,32.014,32.003,32.014
2010-02-11 09:54:00,31.99,32.006,31.99,32.005
2010-02-11 09:56:00,31.995,31.995,31.981,31.986
2010-02-11 09:58:00,31.985,32.001,31.985,32.0
2010-02-11 10:00:00,31.991,31.991,31.976,31.976
2010-02-11 10:02:00,31.983,32.009,31.983,31.998
2010-02-11 10:04:00,31.977,31.981,31.972,31.974
2010-02-11 10:06:00,31.981,31.981,31.973,31.973
2010-02-11 10:08:00,31.977,31.982,31.974,31.974
2010-02-11 10:10:00,31.981,31.986,31.975,31.975
2010-02-11 10:12:00,31.982,31.986,31.98,31.982
2010-02-11 10:14:00,31.973,31.99,31.967,31.99
2010-02-11 10:16:00,31.976,31.986,31.968,31.968
2010-02-11 10:18:00,31.974,31.975,31.968,31.969
2010-02-11 10:20:00,31.974,31.982,31.969,31.974
2010-02-11 10:22:00,31.989,31.99,31.975,31.977
2010-02-11 10:24:00,31.989,32.0,31.989,31.997
2010-02-11 10:26:00,31.979,31.991,31.979,31.991
2010-02-11 10:28:00,31.984,31.984,31.977,31.977
2010-02-11 10:30:00,32.001,32.001,31.988,31.988
2010-02-11 10:32:00,32.007,32.007,31.997,32.001
2010-02-11 10:34:00,31.995,31.999,31.991,31.999
2010-02-11 10:36:00,32.007,32.007,31.992,31.992
2010-02-11 10:38:00,32.01,32.018,32.008,32.008
2010-02-11 10:40:00,32.02,32.029,32.014,32.016
2010-02-11 10:42:00,32.03,32.031,32.025,32.027
2010-02-11 10:44:00,32.03,32.032,32.021,32.021
2010-02-11 10:46:00,32.033,32.034,32.02,32.023
2010-02-11 10:48:00,32.024,32.039,32.024,32.033
2010-02-11 10:50:00,32.011,32.016,32.006,32.016
2010-02-11 10:52:00,32.023,32.03,32.02,32.02
2010-02-11 10:54:00,32.037,32.041,32.024,32.033
2010-02-11 10:56:00,32.042,32.049,32.042,32.046
2010-02-11 10:58:00,32.047,32.047,32.039,32.039
2010-02-11 11:00:00,32.065,32.065,32.048,32.048
2010-02-11 11:02:00,32.06,32.067,32.059,32.066
2010-02-11 11:04:00,32.037,32.051,32.037,32.051
