timestamp,close,high,low,open
2011-05-19 09:00:00,42.275,42.315,42.275,42.315
2011-05-19 09:02:00,42.25,42.261,42.228,42.261
2011-05-19 09:04:00,42.254,42.269,42.244,42.269
2011-05-19 09:06:00,42.273,42.273,42.259,42.273
2011-05-19 09:08:00,42.242,42.266,42.238,42.266
2011-05-19 09:10:00,42.239,42.243,42.232,42.234
2011-05-19 09:12:00,42.218,42.231,42.218,42.225
2011-05-19 09:14:00,42.186,42.224,42.186,42.224
2011-05-19 09:16:00,42.167,42.172,42.147,42.167
2011-05-19 09:18:00,42.113,42.147,42.113,42.147
2011-05-19 09:20:00,42.104,42.13,42.091,42.091
2011-05-19 09:22:00,42.14,42.14,42.096,42.096
2011-05-19 09:24:00,42.093,42.136,42.093,42.128
2011-05-19 09:26:00,42.079,42.101,42.079,42.101
2011-05-19 09:28:00,42.131,42.131,42.098,42.098
2011-05-19 09:30:00,42.114,42.13,42.114,42.114
2011-05-19 09:32:00,42.045,42.105,42.045,42.105
2011-05-19 09:34:00,42.003,42.046,42.003,42.024
2011-05-19 09:36:00,42.014,42.016,41.995,42.013
2011-05-19 09:38:00,42.011,42.031,42.006,42.016
2011-05-19 09:40:00,41.971,41.989,41.971,41.989
2011-05-19 09:42:00,41.984,41.984,41.968,41.972
2011-05-19 09:44:00,41.961,41.98,41.961,41.98
2011-05-19 09:46:00,41.966,41.973,41.96,41.96
2011-05-19 09:48:00,41.948,41.967,41.948,41.967
2011-05-19 09:50:00,41.987,42.004,41.97,41.97
2011-05-19 09:52:00,42.052,42.052,42.007,42.007
2011-05-19 09:54:00,42.05,42.06,42.042,42.047
2011-05-19 09:56:00,42.038,42.052,42.036,42.037
2011-05-19 09:58:00,42.065,42.065,42.028,42.042
2011-05-19 10:00:00,42.029,42.071,42.029,42.055
2011-05-19 10:02:00,42.016,42.047,42.016,42.047
2011-05-19 10:04:00,42.024,42.029,41.997,42.006
2011-05-19 10:06:00,42.047,42.054,42.035,42.039
2011-05-19 10:08:00,42.012,42.038,42.012,42.038
2011-05-19 10:10:00,42.024,42.034,42.012,42.023
2011-05-19 10:12:00,41.999,42.021,41.994,42.021
2011-05-19 10:14:00,42.017,42.017,41.99,41.99
2011-05-19 10:16:00,42.042,42.056,42.028,42.028
2011-05-19 10:18:00,42.027,42.051,42.027,42.033
2011-05-19 10:20:00,42.021,42.041,42.019,42.019
2011-05-19 10:22:00,41.992,41.999,41.977,41.999
2011-05-19 10:24:00,42.0,42.011,41.989,42.002
2011-05-19 10:26:00,42.001,42.001,41.978,41.986
2011-05-19 10:28:00,42.024,42.026,42.005,42.005
2011-05-19 10:30:00,41.962,42.012,41.962,42.012
