timestamp,close,high,low,open
2013-01-10 09:00:00,35.678,35.701,35.675,35.701
2013-01-10 09:02:00,35.632,35.668,35.627,35.648
2013-01-10 09:04:00,35.685,35.685,35.574,35.607
2013-01-10 09:06:00,35.715,35.715,35.647,35.647
2013-01-10 09:08:00,35.732,35.732,35.705,35.705
2013-01-10 09:10:00,35.718,35.73,35.717,35.721
2013-01-10 09:12:00,35.713,35.713,35.675,35.706
2013-01-10 09:14:00,35.723,35.723,35.713,35.713
2013-01-10 09:16:00,35.76,35.76,35.727,35.727
2013-01-10 09:18:00,35.751,35.77,35.75,35.761
2013-01-10 09:20:00,35.729,35.747,35.729,35.747
2013-01-10 09:22:00,35.701,35.73,35.701,35.718
2013-01-10 09:24:00,35.679,35.704,35.668,35.701
2013-01-10 09:26:00,35.702,35.704,35.663,35.704
2013-01-10 09:28:00,35.702,35.705,35.66,35.705
2013-01-10 09:30:00,35.711,35.72,35.703,35.709
2013-01-10 09:32:00,35.736,35.736,35.706,35.712
2013-01-10 09:34:00,35.733,35.742,35.733,35.734
2013-01-10 09:36:00,35.728,35.737,35.725,35.727
2013-01-10 09:38:00,35.677,35.719,35.677,35.719
2013-01-10 09:40:00,35.685,35.705,35.661,35.693
2013-01-10 09:42:00,35.657,35.71,35.657,35.689
2013-01-10 09:44:00,35.692,35.707,35.692,35.697
2013-01-10 09:46:00,35.661,35.686,35.654,35.659
2013-01-10 09:48:00,35.719,35.719,35.695,35.695
2013-01-10 09:50:00,35.741,35.741,35.726,35.726
2013-01-10 09:52:00,35.731,35.741,35.731,35.735
2013-01-10 09:54:00,35.711,35.719,35.709,35.719
2013-01-10 09:56:00,35.72,35.721,35.709,35.71
2013-01-10 09:58:00,35.703,35.724,35.703,35.724
2013-01-10 10:00:00,35.628,35.714,35.628,35.714
2013-01-10 10:02:00,35.643,35.676,35.639,35.64
2013-01-10 10:04:00,35.656,35.677,35.656,35.665
2013-01-10 10:06:00,35.637,35.637,35.564,35.624
2013-01-10 10:08:00,35.637,35.679,35.628,35.628
2013-01-10 10:10:00,35.729,35.729,35.677,35.677
2013-01-10 10:12:00,35.746,35.746,35.73,35.73
2013-01-10 10:14:00,35.729,35.752,35.729,35.743
2013-01-10 10:16:00,35.73,35.73,35.72,35.721
2013-01-10 10:18:00,35.728,35.737,35.725,35.729
2013-01-10 10:20:00,35.696,35.735,35.696,35.735
2013-01-10 10:22:00,35.702,35.705,35.672,35.698
2013-01-10 10:24:00,35.732,35.732,35.715,35.715
2013-01-10 10:26:00,35.736,35.744,35.733,35.744
2013-01-10 10:28:00,35.773,35.773,35.74,35.74
2013-01-10 10:30:00,35.763,35.776,35.763,35.776
2013-01-10 10:32:00,35.763,35.77,35.762,35.768
2013-01-10 10:34:00,35.781,35.782,35.765,35.765
2013-01-10 10:36:00,35.76,35.78,35.76,35.78
2013-01-10 10:38:00,35.741,35.753,35.738,35.753
2013-01-10 10:40:00,35.725,35.732,35.718,35.732
2013-01-10 10:42:00,35.733,35.737,35.725,35.728
2013-01-10 10:44:00,35.746,35.747,35.745,35.745
2013-01-10 10:46:00,35.741,35.755,35.741,35.748
2013-01-10 10:48:00,35.729,35.738,35.726,35.738
2013-01-10 10:50:00,35.747,35.754,35.733,35.733
2013-01-10 10:52:00,35.761,35.761,35.743,35.743
2013-01-10 10:54:00,35.779,35.779,35.759,35.759
2013-01-10 10:56:00,35.784,35.791,35.777,35.787
2013-01-10 10:58:00,35.767,35.787,35.765,35.779
2013-01-10 11:00:00,35.78,35.781,35.777,35.777
2013-01-10 11:02:00,35.794,35.794,35.78,35.78
2013-01-10 11:04:00,35.818,35.818,35.792,35.792
2013-01-10 11:06:00,35.845,35.845,35.817,35.817
2013-01-10 11:08:00,35.844,35.844,35.824,35.834
2013-01-10 11:10:00,35.838,35.855,35.838,35.841
2013-01-10 11:12:00,35.871,35.871,35.838,35.838
2013-01-10 11:14:00,35.838,35.871,35.838,35.871
2013-01-10 11:16:00,35.861,35.861,35.836,35.836
2013-01-10 11:18:00,35.878,35.878,35.865,35.865
2013-01-10 11:20:00,35.898,35.902,35.885,35.889
2013-01-10 11:22:00,35.886,35.891,35.881,35.891
2013-01-10 11:24:00,35.888,35.888,35.88,35.883
2013-01-10 11:26:00,35.898,35.898,35.876,35.876
2013-01-10 11:28:00,35.901,35.909,35.896,35.909
2013-01-10 11:30:00,35.903,35.913,35.903,35.911
2013-01-10 11:32:00,35.919,35.934,35.913,35.913
2013-01-10 11:34:00,35.925,35.926,35.915,35.926
2013-01-10 11:36:00,35.936,35.936,35.923,35.926
2013-01-10 11:38:00,35.955,35.957,35.933,35.933
2013-01-10 11:40:00,35.951,35.961,35.944,35.961
2013-01-10 11:42:00,35.938,35.948,35.936,35.943
2013-01-10 11:44:00,35.959,35.961,35.934,35.934
2013-01-10 11:46:00,35.961,35.961,35.951,35.957
2013-01-10 11:48:00,35.982,35.982,35.967,35.967
2013-01-10 11:50:00,35.976,35.988,35.976,35.98
2013-01-10 11:52:00,35.964,35.975,35.964,35.975
2013-01-10 11:54:00,35.963,35.965,35.959,35.96
2013-01-10 11:56:00,35.968,35.971,35.961,35.961
2013-01-10 11:58:00,35.961,35.967,35.959,35.967
2013-01-10 12:00:00,35.964,35.973,35.964,35.964
2013-01-10 12:02:00,35.94,35.957,35.94,35.956
2013-01-10 12:04:00,35.924,35.937,35.924,35.934
2013-01-10 12:06:00,35.93,35.93,35.914,35.916
2013-01-10 12:08:00,35.955,35.955,35.94,35.941
2013-01-10 12:10:00,35.968,35.972,35.959,35.959
2013-01-10 12:12:00,35.972,35.972,35.965,35.971
2013-01-10 12:14:00,35.994,35.994,35.972,35.972
2013-01-10 12:16:00,35.99,35.996,35.989,35.991
2013-01-10 12:18:00,35.991,35.993,35.985,35.988
2013-01-10 12:20:00,35.987,35.987,35.979,35.985
2013-01-10 12:22:00,35.979,35.981,35.974,35.981
2013-01-10 12:24:00,35.974,35.974,35.966,35.972
2013-01-10 12:26:00,35.973,35.974,35.965,35.97
2013-01-10 12:28:00,35.948,35.97,35.948,35.97
2013-01-10 12:30:00,35.912,35.948,35.912,35.948
2013-01-10 12:32:00,35.883,35.905,35.883,35.905
2013-01-10 12:34:00,35.87,35.883,35.858,35.883
2013-01-10 12:36:00,35.894,35.902,35.878,35.878
2013-01-10 12:38:00,35.888,35.888,35.877,35.885
2013-01-10 12:40:00,35.877,35.889,35.877,35.886
2013-01-10 12:42:00,35.874,35.886,35.866,35.886
2013-01-10 12:44:00,35.882,35.882,35.862,35.862
2013-01-10 12:46:00,35.876,35.886,35.876,35.879
2013-01-10 12:48:00,35.875,35.879,35.867,35.879
2013-01-10 12:50:00,35.868,35.876,35.866,35.876
2013-01-10 12:52:00,35.86,35.872,35.851,35.872
2013-01-10 12:54:00,35.852,35.871,35.852,35.858
2013-01-10 12:56:00,35.837,35.849,35.837,35.849
2013-01-10 12:58:00,35.849,35.849,35.827,35.838
2013-01-10 13:00:00,35.866,35.866,35.857,35.859
2013-01-10 13:02:00,35.86,35.86,35.852,35.858
2013-01-10 13:04:00,35.868,35.876,35.862,35.862
2013-01-10 13:06:00,35.856,35.864,35.845,35.864
2013-01-10 13:08:00,35.845,35.854,35.834,35.854
2013-01-10 13:10:00,35.818,35.84,35.817,35.838
2013-01-10 13:12:00,35.829,35.829,35.82,35.824
2013-01-10 13:14:00,35.83,35.837,35.829,35.833
2013-01-10 13:16:00,35.845,35.845,35.83,35.83
2013-01-10 13:18:00,35.855,35.855,35.836,35.836
2013-01-10 13:20:00,35.879,35.879,35.863,35.863
2013-01-10 13:22:00,35.887,35.897,35.883,35.883
2013-01-10 13:24:00,35.9,35.902,35.89,35.89
2013-01-10 13:26:00,35.927,35.928,35.911,35.911
2013-01-10 13:28:00,35.936,35.939,35.931,35.933
2013-01-10 13:30:00,35.945,35.945,35.928,35.928
2013-01-10 13:32:00,35.949,35.956,35.949,35.954
2013-01-10 13:34:00,35.959,35.959,35.937,35.937
2013-01-10 13:36:00,35.96,35.965,35.956,35.956
2013-01-10 13:38:00,35.969,35.971,35.958,35.958
2013-01-10 13:40:00,35.969,35.972,35.965,35.971
2013-01-10 13:42:00,35.969,35.977,35.969,35.974
2013-01-10 13:44:00,35.964,35.969,35.964,35.969
2013-01-10 13:46:00,35.966,35.969,35.961,35.969
2013-01-10 13:48:00,35.973,35.98,35.968,35.968
2013-01-10 13:50:00,35.972,35.973,35.966,35.966
2013-01-10 13:52:00,35.97,35.979,35.97,35.974
2013-01-10 13:54:00,35.967,35.971,35.964,35.971
2013-01-10 13:56:00,35.959,35.965,35.957,35.965
2013-01-10 13:58:00,35.956,35.956,35.943,35.951
2013-01-10 14:00:00,35.916,35.946,35.916,35.946
2013-01-10 14:02:00,35.939,35.939,35.92,35.927
2013-01-10 14:04:00,35.941,35.957,35.941,35.949
2013-01-10 14:06:00,35.955,35.955,35.938,35.941
2013-01-10 14:08:00,35.921,35.957,35.921,35.957
2013-01-10 14:10:00,35.906,35.916,35.906,35.916
2013-01-10 14:12:00,35.905,35.908,35.902,35.908
2013-01-10 14:14:00,35.897,35.909,35.89,35.909
2013-01-10 14:16:00,35.916,35.916,35.898,35.907
2013-01-10 14:18:00,35.934,35.934,35.918,35.918
2013-01-10 14:20:00,35.932,35.934,35.923,35.931
2013-01-10 14:22:00,35.952,35.956,35.941,35.941
2013-01-10 14:24:00,35.931,35.949,35.931,35.943
2013-01-10 14:26:00,35.933,35.939,35.92,35.92
2013-01-10 14:28:00,35.919,35.939,35.919,35.939
2013-01-10 14:30:00,35.937,35.948,35.929,35.929
2013-01-10 14:32:00,35.956,35.956,35.927,35.927
2013-01-10 14:34:00,35.924,35.948,35.924,35.948
2013-01-10 14:36:00,35.957,35.957,35.93,35.93
2013-01-10 14:38:00,35.966,35.966,35.958,35.958
2013-01-10 14:40:00,35.957,35.968,35.957,35.962
2013-01-10 14:42:00,35.962,35.967,35.96,35.964
2013-01-10 14:44:00,35.965,35.969,35.961,35.961
2013-01-10 14:46:00,35.943,35.958,35.939,35.958
2013-01-10 14:48:00,35.953,35.957,35.947,35.947
2013-01-10 14:50:00,35.975,35.975,35.948,35.948
2013-01-10 14:52:00,35.975,35.977,35.974,35.974
2013-01-10 14:54:00,35.966,35.97,35.963,35.97
2013-01-10 14:56:00,35.971,35.971,35.962,35.962
2013-01-10 14:58:00,35.965,35.969,35.964,35.968
2013-01-10 15:00:00,35.959,35.964,35.958,35.964
2013-01-10 15:02:00,35.936,35.959,35.936,35.951
