timestamp,close,high,low,open
2010-02-09 09:00:00,31.526,31.526,31.434,31.462
2010-02-09 09:02:00,31.572,31.572,31.488,31.494
2010-02-09 09:04:00,31.517,31.575,31.517,31.575
2010-02-09 09:06:00,31.43,31.508,31.43,31.462
2010-02-09 09:08:00,31.309,31.402,31.309,31.393
2010-02-09 09:10:00,31.211,31.323,31.211,31.275
2010-02-09 09:12:00,31.26,31.328,31.248,31.248
2010-02-09 09:14:00,31.108,31.251,31.108,31.251
2010-02-09 09:16:00,31.14,31.174,31.097,31.097
2010-02-09 09:18:00,31.061,31.126,31.061,31.126
2010-02-09 09:20:00,30.979,31.066,30.979,31.066
2010-02-09 09:22:00,31.025,31.025,30.931,30.953
2010-02-09 09:24:00,31.026,31.056,30.988,30.997
2010-02-09 09:26:00,30.975,30.991,30.921,30.991
2010-02-09 09:28:00,30.977,30.988,30.948,30.969
2010-02-09 09:30:00,31.041,31.076,31.036,31.036
2010-02-09 09:32:00,31.011,31.032,30.974,31.006
2010-02-09 09:34:00,31.155,31.155,31.003,31.003
2010-02-09 09:36:00,31.166,31.2,31.12,31.19
2010-02-09 09:38:00,31.097,31.167,31.097,31.167
2010-02-09 09:40:00,31.079,31.081,31.009,31.081
2010-02-09 09:42:00,31.06,31.111,31.06,31.08
2010-02-09 09:44:00,31.085,31.085,30.986,31.074
2010-02-09 09:46:00,31.037,31.084,30.971,31.084
2010-02-09 09:48:00,31.034,31.034,30.976,31.017
2010-02-09 09:50:00,31.014,31.075,31.014,31.02
2010-02-09 09:52:00,31.044,31.044,30.982,30.995
2010-02-09 09:54:00,31.131,31.131,31.064,31.077
2010-02-09 09:56:00,31.23,31.23,31.129,31.129
2010-02-09 09:58:00,31.236,31.269,31.176,31.176
2010-02-09 10:00:00,31.344,31.344,31.23,31.23
2010-02-09 10:02:00,31.363,31.383,31.325,31.36
2010-02-09 10:04:00,31.268,31.373,31.268,31.373
2010-02-09 10:06:00,31.195,31.255,31.195,31.21
2010-02-09 10:08:00,31.149,31.225,31.149,31.2
2010-02-09 10:10:00,31.191,31.191,31.152,31.189
2010-02-09 10:12:00,31.204,31.235,31.178,31.212
2010-02-09 10:14:00,31.342,31.342,31.241,31.241
2010-02-09 10:16:00,31.22,31.325,31.22,31.317
2010-02-09 10:18:00,31.312,31.338,31.281,31.281
2010-02-09 10:20:00,31.231,31.303,31.231,31.303
2010-02-09 10:22:00,31.251,31.269,31.189,31.189
2010-02-09 10:24:00,31.246,31.283,31.237,31.264
2010-02-09 10:26:00,31.223,31.303,31.223,31.303
2010-02-09 10:28:00,31.222,31.293,31.222,31.283
2010-02-09 10:30:00,31.285,31.285,31.193,31.214
2010-02-09 10:32:00,31.28,31.28,31.219,31.237
2010-02-09 10:34:00,31.245,31.28,31.241,31.28
2010-02-09 10:36:00,31.224,31.266,31.209,31.266
2010-02-09 10:38:00,31.237,31.266,31.237,31.266
2010-02-09 10:40:00,31.296,31.296,31.277,31.277
2010-02-09 10:42:00,31.228,31.279,31.171,31.279
2010-02-09 10:44:00,31.391,31.391,31.271,31.271
2010-02-09 10:46:00,31.341,31.359,31.305,31.337
2010-02-09 10:48:00,31.436,31.441,31.344,31.344
2010-02-09 10:50:00,31.532,31.532,31.457,31.457
2010-02-09 10:52:00,31.452,31.536,31.452,31.525
2010-02-09 10:54:00,31.451,31.49,31.389,31.49
2010-02-09 10:56:00,31.501,31.57,31.495,31.495
2010-02-09 10:58:00,31.563,31.563,31.456,31.456
2010-02-09 11:00:00,31.461,31.578,31.454,31.578
2010-02-09 11:02:00,31.391,31.494,31.391,31.461
2010-02-09 11:04:00,31.398,31.411,31.366,31.37
2010-02-09 11:06:00,31.346,31.382,31.346,31.366
2010-02-09 11:08:00,31.411,31.452,31.402,31.402
2010-02-09 11:10:00,31.336,31.423,31.336,31.351
2010-02-09 11:12:00,31.16,31.284,31.16,31.284
2010-02-09 11:14:00,31.153,31.198,31.122,31.171
2010-02-09 11:16:00,31.081,31.107,31.066,31.107
2010-02-09 11:18:00,30.957,31.035,30.957,31.02
2010-02-09 11:20:00,30.966,31.016,30.907,30.907
2010-02-09 11:22:00,30.964,31.019,30.964,31.019
2010-02-09 11:24:00,31.065,31.076,30.982,30.985
2010-02-09 11:26:00,31.158,31.158,31.084,31.084
2010-02-09 11:28:00,31.177,31.267,31.177,31.216
2010-02-09 11:30:00,31.239,31.254,31.141,31.141
2010-02-09 11:32:00,31.313,31.322,31.242,31.242
2010-02-09 11:34:00,31.36,31.393,31.339,31.358
2010-02-09 11:36:00,31.269,31.343,31.214,31.343
2010-02-09 11:38:00,31.325,31.325,31.252,31.252
2010-02-09 11:40:00,31.255,31.37,31.255,31.358
2010-02-09 11:42:00,31.242,31.313,31.242,31.313
2010-02-09 11:44:00,31.277,31.288,31.244,31.284
2010-02-09 11:46:00,31.338,31.396,31.328,31.328
2010-02-09 11:48:00,31.387,31.387,31.31,31.326
2010-02-09 11:50:00,31.355,31.385,31.327,31.385
2010-02-09 11:52:00,31.421,31.431,31.362,31.362
2010-02-09 11:54:00,31.454,31.454,31.363,31.363
2010-02-09 11:56:00,31.46,31.46,31.377,31.436
2010-02-09 11:58:00,31.473,31.534,31.44,31.492
2010-02-09 12:00:00,31.381,31.472,31.381,31.472
2010-02-09 12:02:00,31.434,31.434,31.372,31.426
2010-02-09 12:04:00,31.407,31.407,31.359,31.401
2010-02-09 12:06:00,31.435,31.435,31.382,31.409
2010-02-09 12:08:00,31.503,31.503,31.404,31.452
2010-02-09 12:10:00,31.486,31.497,31.417,31.497
2010-02-09 12:12:00,31.504,31.547,31.43,31.43
