timestamp,close,high,low,open
2012-05-01 09:00:00,34.51,34.528,34.51,34.528
2012-05-01 09:02:00,34.508,34.515,34.506,34.515
2012-05-01 09:04:00,34.505,34.511,34.505,34.506
2012-05-01 09:06:00,34.508,34.508,34.5,34.506
2012-05-01 09:08:00,34.506,34.514,34.506,34.514
2012-05-01 09:10:00,34.496,34.508,34.496,34.507
2012-05-01 09:12:00,34.479,34.49,34.479,34.49
2012-05-01 09:14:00,34.479,34.485,34.479,34.483
2012-05-01 09:16:00,34.489,34.489,34.479,34.479
2012-05-01 09:18:00,34.475,34.483,34.475,34.483
2012-05-01 09:20:00,34.469,34.473,34.467,34.47
2012-05-01 09:22:00,34.472,34.475,34.464,34.469
2012-05-01 09:24:00,34.462,34.471,34.462,34.471
2012-05-01 09:26:00,34.445,34.462,34.445,34.462
2012-05-01 09:28:00,34.441,34.446,34.439,34.44
2012-05-01 09:30:00,34.436,34.446,34.436,34.446
2012-05-01 09:32:00,34.442,34.443,34.432,34.432
2012-05-01 09:34:00,34.447,34.451,34.44,34.443
2012-05-01 09:36:00,34.433,34.443,34.433,34.443
2012-05-01 09:38:00,34.45,34.45,34.437,34.437
2012-05-01 09:40:00,34.446,34.449,34.44,34.444
2012-05-01 09:42:00,34.451,34.451,34.444,34.444
2012-05-01 09:44:00,34.451,34.451,34.441,34.445
2012-05-01 09:46:00,34.456,34.457,34.449,34.449
2012-05-01 09:48:00,34.451,34.455,34.451,34.451
2012-05-01 09:50:00,34.464,34.464,34.454,34.456
2012-05-01 09:52:00,34.463,34.463,34.454,34.46
2012-05-01 09:54:00,34.464,34.464,34.454,34.458
2012-05-01 09:56:00,34.479,34.479,34.469,34.469
2012-05-01 09:58:00,34.469,34.475,34.464,34.475
2012-05-01 10:00:00,34.468,34.473,34.466,34.473
2012-05-01 10:02:00,34.454,34.47,34.454,34.468
2012-05-01 10:04:00,34.455,34.455,34.448,34.454
2012-05-01 10:06:00,34.467,34.467,34.459,34.461
2012-05-01 10:08:00,34.463,34.468,34.463,34.467
2012-05-01 10:10:00,34.457,34.458,34.45,34.457
2012-05-01 10:12:00,34.456,34.464,34.456,34.46
2012-05-01 10:14:00,34.45,34.457,34.45,34.457
2012-05-01 10:16:00,34.453,34.458,34.45,34.453
2012-05-01 10:18:00,34.445,34.449,34.439,34.449
2012-05-01 10:20:00,34.445,34.447,34.442,34.442
2012-05-01 10:22:00,34.455,34.455,34.446,34.447
2012-05-01 10:24:00,34.448,34.453,34.448,34.45
2012-05-01 10:26:00,34.442,34.446,34.441,34.446
2012-05-01 10:28:00,34.44,34.446,34.44,34.442
2012-05-01 10:30:00,34.444,34.447,34.441,34.441
2012-05-01 10:32:00,34.433,34.447,34.433,34.447
2012-05-01 10:34:00,34.426,34.431,34.423,34.431
2012-05-01 10:36:00,34.429,34.434,34.429,34.429
2012-05-01 10:38:00,34.434,34.434,34.427,34.432
2012-05-01 10:40:00,34.429,34.439,34.429,34.437
2012-05-01 10:42:00,34.432,34.437,34.432,34.433
2012-05-01 10:44:00,34.435,34.438,34.434,34.438
2012-05-01 10:46:00,34.464,34.464,34.441,34.441
2012-05-01 10:48:00,34.457,34.46,34.456,34.46
2012-05-01 10:50:00,34.461,34.462,34.456,34.462
2012-05-01 10:52:00,34.448,34.456,34.448,34.456
2012-05-01 10:54:00,34.459,34.46,34.449,34.452
2012-05-01 10:56:00,34.457,34.457,34.45,34.456
2012-05-01 10:58:00,34.449,34.455,34.449,34.455
2012-05-01 11:00:00,34.44,34.446,34.44,34.446
2012-05-01 11:02:00,34.451,34.457,34.444,34.444
2012-05-01 11:04:00,34.435,34.447,34.435,34.447
2012-05-01 11:06:00,34.429,34.432,34.425,34.432
2012-05-01 11:08:00,34.431,34.433,34.427,34.433
2012-05-01 11:10:00,34.44,34.44,34.43,34.43
2012-05-01 11:12:00,34.444,34.445,34.434,34.434
2012-05-01 11:14:00,34.445,34.453,34.445,34.449
2012-05-01 11:16:00,34.458,34.458,34.449,34.449
2012-05-01 11:18:00,34.455,34.459,34.449,34.459
2012-05-01 11:20:00,34.453,34.461,34.453,34.459
2012-05-01 11:22:00,34.454,34.457,34.447,34.447
2012-05-01 11:24:00,34.458,34.461,34.455,34.455
2012-05-01 11:26:00,34.464,34.464,34.458,34.461
2012-05-01 11:28:00,34.475,34.475,34.467,34.468
2012-05-01 11:30:00,34.489,34.489,34.481,34.481
2012-05-01 11:32:00,34.499,34.501,34.495,34.495
2012-05-01 11:34:00,34.498,34.498,34.492,34.497
2012-05-01 11:36:00,34.496,34.499,34.492,34.495
2012-05-01 11:38:00,34.495,34.503,34.495,34.497
2012-05-01 11:40:00,34.494,34.497,34.49,34.497
2012-05-01 11:42:00,34.499,34.499,34.495,34.496
2012-05-01 11:44:00,34.513,34.513,34.502,34.502
2012-05-01 11:46:00,34.52,34.527,34.518,34.518
2012-05-01 11:48:00,34.529,34.533,34.519,34.519
2012-05-01 11:50:00,34.523,34.536,34.523,34.534
2012-05-01 11:52:00,34.531,34.531,34.522,34.528
2012-05-01 11:54:00,34.523,34.538,34.52,34.538
2012-05-01 11:56:00,34.52,34.527,34.52,34.527
2012-05-01 11:58:00,34.527,34.527,34.514,34.515
2012-05-01 12:00:00,34.521,34.525,34.517,34.521
