timestamp,close,high,low,open
2011-07-05 09:00:00,41.731,41.797,41.717,41.797
2011-07-05 09:02:00,41.7,41.746,41.7,41.745
2011-07-05 09:04:00,41.782,41.782,41.707,41.707
2011-07-05 09:06:00,41.806,41.806,41.756,41.756
2011-07-05 09:08:00,41.742,41.807,41.742,41.807
2011-07-05 09:10:00,41.746,41.746,41.681,41.732
2011-07-05 09:12:00,41.718,41.759,41.713,41.713
2011-07-05 09:14:00,41.774,41.774,41.694,41.694
2011-07-05 09:16:00,41.786,41.786,41.728,41.739
2011-07-05 09:18:00,41.797,41.797,41.736,41.762
2011-07-05 09:20:00,41.801,41.804,41.798,41.799
2011-07-05 09:22:00,41.703,41.799,41.703,41.799
2011-07-05 09:24:00,41.733,41.733,41.672,41.716
2011-07-05 09:26:00,41.647,41.74,41.647,41.74
2011-07-05 09:28:00,41.639,41.663,41.639,41.657
2011-07-05 09:30:00,41.607,41.655,41.59,41.655
2011-07-05 09:32:00,41.604,41.604,41.565,41.565
2011-07-05 09:34:00,41.536,41.582,41.512,41.582
2011-07-05 09:36:00,41.511,41.541,41.494,41.494
2011-07-05 09:38:00,41.528,41.528,41.489,41.519
2011-07-05 09:40:00,41.511,41.529,41.499,41.527
2011-07-05 09:42:00,41.478,41.494,41.469,41.494
2011-07-05 09:44:00,41.489,41.513,41.459,41.513
2011-07-05 09:46:00,41.518,41.544,41.502,41.521
2011-07-05 09:48:00,41.577,41.577,41.528,41.533
2011-07-05 09:50:00,41.559,41.559,41.531,41.55
2011-07-05 09:52:00,41.532,41.557,41.525,41.525
2011-07-05 09:54:00,41.552,41.552,41.502,41.539
2011-07-05 09:56:00,41.516,41.556,41.516,41.556
2011-07-05 09:58:00,41.517,41.548,41.509,41.546
2011-07-05 10:00:00,41.537,41.537,41.478,41.528
2011-07-05 10:02:00,41.535,41.54,41.499,41.506
2011-07-05 10:04:00,41.531,41.554,41.531,41.553
2011-07-05 10:06:00,41.486,41.491,41.427,41.491
2011-07-05 10:08:00,41.505,41.505,41.459,41.46
2011-07-05 10:10:00,41.539,41.539,41.486,41.492
2011-07-05 10:12:00,41.496,41.533,41.496,41.527
2011-07-05 10:14:00,41.476,41.533,41.476,41.495
2011-07-05 10:16:00,41.453,41.486,41.453,41.458
2011-07-05 10:18:00,41.474,41.503,41.462,41.484
2011-07-05 10:20:00,41.614,41.614,41.483,41.483
2011-07-05 10:22:00,41.611,41.625,41.569,41.59
2011-07-05 10:24:00,41.642,41.675,41.642,41.652
2011-07-05 10:26:00,41.605,41.647,41.589,41.639
2011-07-05 10:28:00,41.58,41.624,41.578,41.624
2011-07-05 10:30:00,41.506,41.555,41.506,41.545
2011-07-05 10:32:00,41.507,41.527,41.502,41.519
2011-07-05 10:34:00,41.497,41.497,41.448,41.477
2011-07-05 10:36:00,41.514,41.516,41.475,41.475
2011-07-05 10:38:00,41.427,41.522,41.426,41.522
2011-07-05 10:40:00,41.333,41.387,41.333,41.387
2011-07-05 10:42:00,41.323,41.33,41.29,41.304
2011-07-05 10:44:00,41.386,41.388,41.355,41.355
2011-07-05 10:46:00,41.357,41.364,41.327,41.344
2011-07-05 10:48:00,41.254,41.333,41.251,41.328
2011-07-05 10:50:00,41.186,41.223,41.155,41.223
2011-07-05 10:52:00,41.216,41.216,41.193,41.21
2011-07-05 10:54:00,41.221,41.224,41.183,41.218
2011-07-05 10:56:00,41.275,41.275,41.192,41.192
2011-07-05 10:58:00,41.235,41.256,41.216,41.239
2011-07-05 11:00:00,41.184,41.269,41.184,41.269
2011-07-05 11:02:00,41.171,41.23,41.161,41.195
2011-07-05 11:04:00,41.153,41.153,41.105,41.139
2011-07-05 11:06:00,41.107,41.122,41.077,41.122
2011-07-05 11:08:00,41.116,41.116,41.08,41.093
2011-07-05 11:10:00,41.114,41.126,41.109,41.116
2011-07-05 11:12:00,41.216,41.216,41.137,41.137
2011-07-05 11:14:00,41.227,41.232,41.185,41.232
2011-07-05 11:16:00,41.226,41.226,41.182,41.225
2011-07-05 11:18:00,41.245,41.299,41.245,41.258
2011-07-05 11:20:00,41.169,41.238,41.169,41.238
2011-07-05 11:22:00,41.121,41.163,41.121,41.163
2011-07-05 11:24:00,41.09,41.101,41.081,41.101
2011-07-05 11:26:00,41.1,41.1,41.064,41.083
2011-07-05 11:28:00,41.102,41.102,41.072,41.086
2011-07-05 11:30:00,41.083,41.128,41.083,41.101
2011-07-05 11:32:00,41.161,41.161,41.107,41.107
2011-07-05 11:34:00,41.275,41.275,41.173,41.173
2011-07-05 11:36:00,41.242,41.321,41.242,41.309
2011-07-05 11:38:00,41.219,41.219,41.155,41.204
2011-07-05 11:40:00,41.173,41.195,41.143,41.195
