timestamp,close,high,low,open
2010-09-02 09:00:00,36.602,36.647,36.602,36.644
2010-09-02 09:02:00,36.618,36.618,36.57,36.595
2010-09-02 09:04:00,36.692,36.692,36.647,36.647
2010-09-02 09:06:00,36.696,36.696,36.671,36.693
2010-09-02 09:08:00,36.714,36.725,36.684,36.701
2010-09-02 09:10:00,36.691,36.698,36.67,36.696
2010-09-02 09:12:00,36.691,36.701,36.679,36.701
2010-09-02 09:14:00,36.679,36.703,36.679,36.699
2010-09-02 09:16:00,36.684,36.684,36.658,36.658
2010-09-02 09:18:00,36.735,36.735,36.695,36.695
2010-09-02 09:20:00,36.744,36.749,36.724,36.746
2010-09-02 09:22:00,36.753,36.776,36.741,36.747
2010-09-02 09:24:00,36.769,36.769,36.746,36.756
2010-09-02 09:26:00,36.713,36.778,36.713,36.778
2010-09-02 09:28:00,36.666,36.713,36.663,36.713
2010-09-02 09:30:00,36.644,36.673,36.632,36.657
2010-09-02 09:32:00,36.682,36.687,36.649,36.649
2010-09-02 09:34:00,36.773,36.773,36.691,36.691
2010-09-02 09:36:00,36.775,36.792,36.775,36.792
2010-09-02 09:38:00,36.748,36.757,36.721,36.757
2010-09-02 09:40:00,36.787,36.787,36.744,36.744
2010-09-02 09:42:00,36.763,36.795,36.763,36.777
2010-09-02 09:44:00,36.801,36.811,36.785,36.785
2010-09-02 09:46:00,36.765,36.798,36.765,36.798
2010-09-02 09:48:00,36.814,36.814,36.765,36.784
2010-09-02 09:50:00,36.851,36.851,36.828,36.836
2010-09-02 09:52:00,36.86,36.881,36.852,36.876
2010-09-02 09:54:00,36.829,36.875,36.829,36.875
2010-09-02 09:56:00,36.761,36.822,36.761,36.822
2010-09-02 09:58:00,36.85,36.85,36.781,36.781
2010-09-02 10:00:00,36.823,36.833,36.814,36.833
2010-09-02 10:02:00,36.821,36.858,36.821,36.827
2010-09-02 10:04:00,36.841,36.841,36.804,36.804
2010-09-02 10:06:00,36.854,36.854,36.821,36.838
2010-09-02 10:08:00,36.883,36.902,36.876,36.876
2010-09-02 10:10:00,36.877,36.881,36.869,36.871
2010-09-02 10:12:00,36.855,36.866,36.839,36.856
2010-09-02 10:14:00,36.858,36.877,36.844,36.877
2010-09-02 10:16:00,36.853,36.888,36.853,36.873
2010-09-02 10:18:00,36.872,36.872,36.841,36.851
2010-09-02 10:20:00,36.809,36.861,36.809,36.861
2010-09-02 10:22:00,36.765,36.795,36.765,36.795
2010-09-02 10:24:00,36.775,36.781,36.76,36.761
2010-09-02 10:26:00,36.779,36.795,36.779,36.786
2010-09-02 10:28:00,36.789,36.789,36.769,36.769
2010-09-02 10:30:00,36.755,36.79,36.755,36.79
2010-09-02 10:32:00,36.773,36.793,36.762,36.777
2010-09-02 10:34:00,36.788,36.788,36.75,36.75
2010-09-02 10:36:00,36.794,36.803,36.784,36.784
2010-09-02 10:38:00,36.832,36.835,36.787,36.787
2010-09-02 10:40:00,36.843,36.867,36.843,36.855
2010-09-02 10:42:00,36.901,36.901,36.845,36.845
2010-09-02 10:44:00,36.857,36.891,36.845,36.891
2010-09-02 10:46:00,36.906,36.906,36.865,36.88
2010-09-02 10:48:00,36.882,36.886,36.861,36.884
2010-09-02 10:50:00,36.828,36.858,36.822,36.858
2010-09-02 10:52:00,36.798,36.849,36.788,36.849
2010-09-02 10:54:00,36.813,36.813,36.788,36.788
2010-09-02 10:56:00,36.853,36.853,36.824,36.824
2010-09-02 10:58:00,36.864,36.866,36.84,36.852
2010-09-02 11:00:00,36.885,36.885,36.855,36.856
2010-09-02 11:02:00,36.863,36.881,36.844,36.864
2010-09-02 11:04:00,36.847,36.866,36.845,36.845
2010-09-02 11:06:00,36.905,36.905,36.872,36.872
2010-09-02 11:08:00,36.95,36.965,36.922,36.922
2010-09-02 11:10:00,36.949,36.993,36.949,36.973
2010-09-02 11:12:00,36.909,36.927,36.886,36.927
2010-09-02 11:14:00,36.858,36.89,36.858,36.89
2010-09-02 11:16:00,36.867,36.867,36.829,36.848
2010-09-02 11:18:00,36.897,36.903,36.873,36.88
2010-09-02 11:20:00,36.867,36.903,36.867,36.903
2010-09-02 11:22:00,36.878,36.896,36.868,36.868
2010-09-02 11:24:00,36.901,36.901,36.882,36.882
2010-09-02 11:26:00,36.925,36.926,36.905,36.926
2010-09-02 11:28:00,36.918,36.925,36.905,36.925
2010-09-02 11:30:00,36.929,36.944,36.916,36.916
2010-09-02 11:32:00,36.947,36.947,36.919,36.919
2010-09-02 11:34:00,36.988,36.988,36.97,36.97
2010-09-02 11:36:00,36.936,36.979,36.936,36.979
2010-09-02 11:38:00,36.868,36.938,36.868,36.938
2010-09-02 11:40:00,36.816,36.848,36.816,36.848
2010-09-02 11:42:00,36.843,36.843,36.797,36.797
2010-09-02 11:44:00,36.81,36.828,36.81,36.82
2010-09-02 11:46:00,36.78,36.789,36.761,36.789
2010-09-02 11:48:00,36.773,36.788,36.758,36.788
2010-09-02 11:50:00,36.815,36.815,36.793,36.793
2010-09-02 11:52:00,36.86,36.862,36.817,36.817
2010-09-02 11:54:00,36.911,36.911,36.88,36.885
2010-09-02 11:56:00,36.87,36.913,36.87,36.913
2010-09-02 11:58:00,36.845,36.866,36.845,36.866
2010-09-02 12:00:00,36.857,36.857,36.842,36.851
2010-09-02 12:02:00,36.854,36.872,36.846,36.848
2010-09-02 12:04:00,36.815,36.832,36.796,36.832
2010-09-02 12:06:00,36.834,36.834,36.817,36.832
2010-09-02 12:08:00,36.825,36.852,36.825,36.852
2010-09-02 12:10:00,36.845,36.845,36.808,36.822
2010-09-02 12:12:00,36.816,36.848,36.816,36.847
2010-09-02 12:14:00,36.87,36.87,36.83,36.83
2010-09-02 12:16:00,36.879,36.879,36.849,36.849
2010-09-02 12:18:00,36.884,36.884,36.865,36.882
2010-09-02 12:20:00,36.935,36.935,36.905,36.908
2010-09-02 12:22:00,36.969,36.969,36.93,36.938
2010-09-02 12:24:00,37.002,37.002,36.968,36.973
2010-09-02 12:26:00,37.036,37.036,36.996,36.996
2010-09-02 12:28:00,37.021,37.063,37.021,37.046
2010-09-02 12:30:00,37.072,37.072,37.014,37.014
2010-09-02 12:32:00,37.064,37.085,37.049,37.072
2010-09-02 12:34:00,37.031,37.051,37.031,37.048
2010-09-02 12:36:00,37.097,37.1,37.055,37.055
2010-09-02 12:38:00,37.119,37.119,37.097,37.115
2010-09-02 12:40:00,37.096,37.127,37.096,37.108
2010-09-02 12:42:00,37.138,37.138,37.113,37.113
2010-09-02 12:44:00,37.163,37.163,37.142,37.152
