timestamp,close,high,low,open
2011-12-12 09:00:00,30.134,30.209,30.134,30.209
2011-12-12 09:02:00,30.134,30.166,30.12,30.166
2011-12-12 09:04:00,30.149,30.152,30.129,30.142
2011-12-12 09:06:00,30.16,30.169,30.132,30.132
2011-12-12 09:08:00,30.193,30.193,30.153,30.186
2011-12-12 09:10:00,30.209,30.21,30.209,30.209
2011-12-12 09:12:00,30.149,30.197,30.149,30.194
2011-12-12 09:14:00,30.167,30.167,30.129,30.142
2011-12-12 09:16:00,30.189,30.189,30.157,30.157
2011-12-12 09:18:00,30.21,30.211,30.209,30.209
2011-12-12 09:20:00,30.198,30.211,30.192,30.211
2011-12-12 09:22:00,30.196,30.21,30.187,30.209
2011-12-12 09:24:00,30.202,30.21,30.202,30.209
2011-12-12 09:26:00,30.214,30.214,30.21,30.21
2011-12-12 09:28:00,30.214,30.214,30.211,30.212
2011-12-12 09:30:00,30.214,30.214,30.213,30.213
2011-12-12 09:32:00,30.217,30.217,30.214,30.214
2011-12-12 09:34:00,30.217,30.218,30.215,30.215
2011-12-12 09:36:00,30.216,30.218,30.216,30.218
2011-12-12 09:38:00,30.217,30.217,30.216,30.216
2011-12-12 09:40:00,30.214,30.216,30.214,30.216
2011-12-12 09:42:00,30.214,30.215,30.213,30.213
2011-12-12 09:44:00,30.216,30.216,30.214,30.214
2011-12-12 09:46:00,30.214,30.215,30.213,30.214
2011-12-12 09:48:00,30.211,30.213,30.211,30.213
2011-12-12 09:50:00,30.209,30.211,30.209,30.211
2011-12-12 09:52:00,30.182,30.206,30.166,30.206
2011-12-12 09:54:00,30.209,30.209,30.186,30.189
2011-12-12 09:56:00,30.176,30.209,30.176,30.209
2011-12-12 09:58:00,30.21,30.21,30.206,30.208
2011-12-12 10:00:00,30.167,30.209,30.167,30.209
2011-12-12 10:02:00,30.164,30.168,30.139,30.147
2011-12-12 10:04:00,30.164,30.171,30.129,30.14
2011-12-12 10:06:00,30.181,30.209,30.169,30.169
2011-12-12 10:08:00,30.148,30.209,30.148,30.209
2011-12-12 10:10:00,30.146,30.146,30.112,30.138
2011-12-12 10:12:00,30.108,30.136,30.087,30.136
2011-12-12 10:14:00,30.146,30.146,30.094,30.121
2011-12-12 10:16:00,30.114,30.15,30.083,30.15
2011-12-12 10:18:00,30.122,30.147,30.122,30.128
2011-12-12 10:20:00,30.086,30.135,30.086,30.135
2011-12-12 10:22:00,30.057,30.071,30.035,30.054
2011-12-12 10:24:00,30.076,30.099,30.058,30.06
2011-12-12 10:26:00,30.129,30.129,30.065,30.065
2011-12-12 10:28:00,30.138,30.17,30.138,30.147
2011-12-12 10:30:00,30.142,30.157,30.129,30.154
2011-12-12 10:32:00,30.136,30.14,30.105,30.132
2011-12-12 10:34:00,30.133,30.168,30.133,30.156
2011-12-12 10:36:00,30.17,30.17,30.104,30.104
2011-12-12 10:38:00,30.133,30.144,30.12,30.14
2011-12-12 10:40:00,30.151,30.168,30.134,30.134
2011-12-12 10:42:00,30.07,30.121,30.07,30.121
2011-12-12 10:44:00,30.039,30.106,30.039,30.087
2011-12-12 10:46:00,30.019,30.02,29.989,30.01
2011-12-12 10:48:00,29.979,30.027,29.953,30.027
2011-12-12 10:50:00,30.047,30.047,29.994,29.994
2011-12-12 10:52:00,30.069,30.073,30.047,30.07
2011-12-12 10:54:00,30.061,30.111,30.061,30.062
2011-12-12 10:56:00,30.062,30.064,30.023,30.064
2011-12-12 10:58:00,30.027,30.069,30.027,30.056
2011-12-12 11:00:00,30.031,30.05,30.028,30.043
2011-12-12 11:02:00,30.006,30.022,29.978,30.014
2011-12-12 11:04:00,29.999,30.038,29.979,30.038
2011-12-12 11:06:00,30.036,30.036,30.016,30.032
2011-12-12 11:08:00,29.991,30.031,29.972,30.031
2011-12-12 11:10:00,30.035,30.035,29.993,29.993
2011-12-12 11:12:00,29.926,30.004,29.926,30.004
2011-12-12 11:14:00,29.765,29.866,29.765,29.866
2011-12-12 11:16:00,29.708,29.742,29.662,29.742
2011-12-12 11:18:00,29.803,29.829,29.674,29.674
2011-12-12 11:20:00,29.937,29.937,29.878,29.889
2011-12-12 11:22:00,29.951,29.952,29.929,29.93
2011-12-12 11:24:00,29.824,29.942,29.824,29.942
2011-12-12 11:26:00,29.699,29.817,29.699,29.817
2011-12-12 11:28:00,29.902,29.902,29.763,29.763
2011-12-12 11:30:00,29.779,29.901,29.779,29.901
2011-12-12 11:32:00,29.759,29.759,29.631,29.714
2011-12-12 11:34:00,29.647,29.777,29.647,29.77
2011-12-12 11:36:00,29.673,29.673,29.523,29.598
2011-12-12 11:38:00,29.484,29.653,29.484,29.653
2011-12-12 11:40:00,29.676,29.676,29.485,29.485
2011-12-12 11:42:00,29.748,29.805,29.627,29.627
2011-12-12 11:44:00,29.713,29.723,29.566,29.723
2011-12-12 11:46:00,29.635,29.743,29.635,29.74
2011-12-12 11:48:00,29.537,29.594,29.537,29.569
2011-12-12 11:50:00,29.552,29.552,29.439,29.462
2011-12-12 11:52:00,29.634,29.679,29.602,29.602
2011-12-12 11:54:00,29.578,29.723,29.567,29.723
2011-12-12 11:56:00,29.471,29.681,29.471,29.595
2011-12-12 11:58:00,29.764,29.764,29.552,29.552
2011-12-12 12:00:00,29.841,29.9,29.829,29.829
2011-12-12 12:02:00,29.856,29.911,29.84,29.887
2011-12-12 12:04:00,29.742,29.855,29.723,29.855
2011-12-12 12:06:00,29.76,29.818,29.738,29.738
2011-12-12 12:08:00,29.733,29.733,29.655,29.705
2011-12-12 12:10:00,29.682,29.763,29.682,29.712
2011-12-12 12:12:00,29.645,29.679,29.59,29.615
2011-12-12 12:14:00,29.64,29.711,29.58,29.58
2011-12-12 12:16:00,29.826,29.826,29.621,29.621
2011-12-12 12:18:00,29.928,29.928,29.785,29.785
