timestamp,close,high,low,open
2011-06-29 09:00:00,40.083,40.091,40.081,40.084
2011-06-29 09:02:00,40.069,40.077,40.059,40.077
2011-06-29 09:04:00,40.105,40.105,40.068,40.082
2011-06-29 09:06:00,40.077,40.133,40.077,40.133
2011-06-29 09:08:00,40.064,40.083,40.064,40.083
2011-06-29 09:10:00,40.048,40.066,40.048,40.066
2011-06-29 09:12:00,40.035,40.051,40.035,40.044
2011-06-29 09:14:00,40.059,40.06,40.038,40.047
2011-06-29 09:16:00,40.075,40.08,40.071,40.071
2011-06-29 09:18:00,40.09,40.09,40.068,40.073
2011-06-29 09:20:00,40.16,40.16,40.095,40.095
2011-06-29 09:22:00,40.125,40.156,40.125,40.146
2011-06-29 09:24:00,40.147,40.171,40.131,40.142
2011-06-29 09:26:00,40.173,40.198,40.164,40.164
2011-06-29 09:28:00,40.077,40.18,40.077,40.18
2011-06-29 09:30:00,40.135,40.135,40.081,40.094
2011-06-29 09:32:00,40.083,40.131,40.08,40.131
2011-06-29 09:34:00,40.058,40.082,40.058,40.082
2011-06-29 09:36:00,40.047,40.054,40.046,40.052
2011-06-29 09:38:00,40.059,40.059,40.052,40.052
2011-06-29 09:40:00,40.074,40.074,40.055,40.055
2011-06-29 09:42:00,40.067,40.078,40.067,40.069
2011-06-29 09:44:00,40.065,40.065,40.054,40.057
2011-06-29 09:46:00,40.082,40.082,40.069,40.069
2011-06-29 09:48:00,40.072,40.079,40.062,40.079
2011-06-29 09:50:00,40.103,40.103,40.077,40.079
2011-06-29 09:52:00,40.075,40.082,40.061,40.082
2011-06-29 09:54:00,40.065,40.078,40.063,40.068
2011-06-29 09:56:00,40.076,40.077,40.064,40.077
2011-06-29 09:58:00,40.068,40.074,40.066,40.073
2011-06-29 10:00:00,40.066,40.076,40.064,40.067
2011-06-29 10:02:00,40.056,40.075,40.056,40.075
2011-06-29 10:04:00,40.048,40.066,40.045,40.066
2011-06-29 10:06:00,40.025,40.041,40.025,40.035
2011-06-29 10:08:00,40.011,40.028,40.011,40.013
2011-06-29 10:10:00,40.021,40.021,39.999,40.009
2011-06-29 10:12:00,40.052,40.052,40.029,40.029
2011-06-29 10:14:00,40.061,40.061,40.038,40.05
2011-06-29 10:16:00,40.058,40.063,40.055,40.055
2011-06-29 10:18:00,40.074,40.074,40.052,40.059
2011-06-29 10:20:00,40.116,40.116,40.077,40.087
2011-06-29 10:22:00,40.125,40.125,40.1,40.123
2011-06-29 10:24:00,40.147,40.174,40.126,40.136
2011-06-29 10:26:00,40.211,40.211,40.117,40.12
2011-06-29 10:28:00,40.174,40.218,40.174,40.205
2011-06-29 10:30:00,40.097,40.171,40.097,40.171
2011-06-29 10:32:00,40.149,40.186,40.127,40.127
2011-06-29 10:34:00,40.194,40.195,40.163,40.174
2011-06-29 10:36:00,40.18,40.182,40.149,40.182
2011-06-29 10:38:00,40.181,40.204,40.181,40.198
2011-06-29 10:40:00,40.205,40.207,40.164,40.164
2011-06-29 10:42:00,40.22,40.229,40.204,40.224
2011-06-29 10:44:00,40.188,40.22,40.188,40.22
2011-06-29 10:46:00,40.222,40.242,40.203,40.216
2011-06-29 10:48:00,40.153,40.193,40.153,40.193
2011-06-29 10:50:00,40.13,40.158,40.13,40.15
2011-06-29 10:52:00,40.168,40.175,40.154,40.166
2011-06-29 10:54:00,40.17,40.212,40.17,40.191
2011-06-29 10:56:00,40.239,40.239,40.185,40.185
2011-06-29 10:58:00,40.243,40.243,40.194,40.226
2011-06-29 11:00:00,40.338,40.338,40.266,40.272
2011-06-29 11:02:00,40.364,40.374,40.344,40.358
2011-06-29 11:04:00,40.392,40.392,40.371,40.372
2011-06-29 11:06:00,40.386,40.419,40.37,40.398
2011-06-29 11:08:00,40.283,40.364,40.283,40.364
2011-06-29 11:10:00,40.248,40.279,40.223,40.279
2011-06-29 11:12:00,40.246,40.246,40.195,40.225
2011-06-29 11:14:00,40.192,40.238,40.189,40.238
2011-06-29 11:16:00,40.226,40.227,40.195,40.227
2011-06-29 11:18:00,40.197,40.209,40.167,40.209
2011-06-29 11:20:00,40.119,40.194,40.119,40.189
2011-06-29 11:22:00,40.146,40.146,40.105,40.105
2011-06-29 11:24:00,40.127,40.165,40.118,40.165
