timestamp,close,high,low,open
2012-10-09 09:00:00,33.953,33.958,33.95,33.951
2012-10-09 09:02:00,33.944,33.952,33.935,33.945
2012-10-09 09:04:00,33.898,33.931,33.898,33.931
2012-10-09 09:06:00,33.959,33.959,33.915,33.915
2012-10-09 09:08:00,33.955,33.956,33.939,33.956
2012-10-09 09:10:00,33.953,33.975,33.948,33.948
2012-10-09 09:12:00,33.962,33.981,33.96,33.96
2012-10-09 09:14:00,33.946,33.959,33.946,33.954
2012-10-09 09:16:00,33.949,33.962,33.949,33.956
2012-10-09 09:18:00,33.955,33.956,33.942,33.946
2012-10-09 09:20:00,33.985,33.985,33.966,33.972
2012-10-09 09:22:00,34.026,34.026,33.986,33.986
2012-10-09 09:24:00,34.039,34.039,34.019,34.019
2012-10-09 09:26:00,34.066,34.066,34.043,34.043
2012-10-09 09:28:00,34.055,34.055,34.052,34.052
2012-10-09 09:30:00,34.024,34.042,34.024,34.042
2012-10-09 09:32:00,33.994,34.01,33.993,34.006
2012-10-09 09:34:00,34.031,34.037,34.01,34.01
2012-10-09 09:36:00,34.055,34.055,34.028,34.028
2012-10-09 09:38:00,34.048,34.07,34.046,34.07
2012-10-09 09:40:00,34.096,34.096,34.06,34.063
2012-10-09 09:42:00,34.046,34.087,34.046,34.087
2012-10-09 09:44:00,34.045,34.068,34.045,34.06
2012-10-09 09:46:00,34.052,34.054,34.038,34.054
2012-10-09 09:48:00,34.053,34.066,34.045,34.051
2012-10-09 09:50:00,34.04,34.06,34.037,34.06
2012-10-09 09:52:00,34.002,34.024,34.002,34.024
2012-10-09 09:54:00,34.01,34.01,34.0,34.006
2012-10-09 09:56:00,34.009,34.009,33.999,34.007
2012-10-09 09:58:00,34.028,34.028,33.992,33.998
2012-10-09 10:00:00,34.028,34.039,34.022,34.035
2012-10-09 10:02:00,33.974,34.021,33.974,34.021
2012-10-09 10:04:00,33.963,33.977,33.961,33.961
2012-10-09 10:06:00,33.961,33.972,33.959,33.972
