timestamp,close,high,low,open
2012-12-12 09:00:00,32.756,32.756,32.718,32.718
2012-12-12 09:02:00,32.753,32.763,32.752,32.752
2012-12-12 09:04:00,32.717,32.738,32.716,32.738
2012-12-12 09:06:00,32.715,32.716,32.714,32.716
2012-12-12 09:08:00,32.716,32.716,32.714,32.715
2012-12-12 09:10:00,32.715,32.717,32.715,32.716
2012-12-12 09:12:00,32.715,32.717,32.713,32.714
2012-12-12 09:14:00,32.728,32.728,32.714,32.714
2012-12-12 09:16:00,32.724,32.742,32.718,32.728
2012-12-12 09:18:00,32.715,32.718,32.715,32.717
2012-12-12 09:20:00,32.715,32.716,32.714,32.714
2012-12-12 09:22:00,32.712,32.714,32.712,32.713
2012-12-12 09:24:00,32.716,32.716,32.714,32.714
2012-12-12 09:26:00,32.716,32.717,32.715,32.716
2012-12-12 09:28:00,32.711,32.716,32.711,32.716
2012-12-12 09:30:00,32.71,32.711,32.708,32.711
2012-12-12 09:32:00,32.713,32.715,32.712,32.712
2012-12-12 09:34:00,32.712,32.713,32.711,32.711
2012-12-12 09:36:00,32.71,32.714,32.71,32.714
2012-12-12 09:38:00,32.714,32.714,32.711,32.711
2012-12-12 09:40:00,32.716,32.717,32.715,32.715
2012-12-12 09:42:00,32.715,32.718,32.715,32.718
2012-12-12 09:44:00,32.711,32.714,32.711,32.714
2012-12-12 09:46:00,32.713,32.713,32.71,32.71
2012-12-12 09:48:00,32.717,32.717,32.715,32.715
2012-12-12 09:50:00,32.718,32.722,32.717,32.717
2012-12-12 09:52:00,32.753,32.771,32.737,32.737
2012-12-12 09:54:00,32.737,32.768,32.737,32.768
2012-12-12 09:56:00,32.763,32.775,32.739,32.739
2012-12-12 09:58:00,32.798,32.798,32.767,32.773
2012-12-12 10:00:00,32.809,32.837,32.809,32.816
2012-12-12 10:02:00,32.885,32.885,32.825,32.825
2012-12-12 10:04:00,32.915,32.915,32.884,32.884
2012-12-12 10:06:00,32.866,32.896,32.866,32.895
2012-12-12 10:08:00,32.863,32.882,32.857,32.869
2012-12-12 10:10:00,32.818,32.863,32.818,32.857
2012-12-12 10:12:00,32.825,32.833,32.815,32.831
2012-12-12 10:14:00,32.905,32.905,32.835,32.835
2012-12-12 10:16:00,32.957,32.957,32.922,32.922
2012-12-12 10:18:00,32.989,32.998,32.952,32.952
2012-12-12 10:20:00,33.016,33.016,32.978,32.978
2012-12-12 10:22:00,33.044,33.044,33.013,33.013
2012-12-12 10:24:00,32.987,33.024,32.987,33.024
2012-12-12 10:26:00,32.987,33.003,32.972,32.991
2012-12-12 10:28:00,33.016,33.016,32.982,32.99
2012-12-12 10:30:00,33.092,33.119,33.042,33.042
2012-12-12 10:32:00,33.097,33.13,33.091,33.13
2012-12-12 10:34:00,33.142,33.148,33.106,33.111
2012-12-12 10:36:00,33.201,33.216,33.162,33.162
2012-12-12 10:38:00,33.121,33.177,33.121,33.16
2012-12-12 10:40:00,33.048,33.116,33.048,33.09
2012-12-12 10:42:00,33.022,33.066,33.022,33.023
2012-12-12 10:44:00,33.004,33.024,33.003,33.007
2012-12-12 10:46:00,32.985,33.004,32.985,33.003
2012-12-12 10:48:00,32.976,32.995,32.967,32.967
2012-12-12 10:50:00,32.991,32.996,32.989,32.99
2012-12-12 10:52:00,33.022,33.033,33.011,33.011
2012-12-12 10:54:00,33.066,33.092,33.033,33.033
2012-12-12 10:56:00,33.079,33.079,33.032,33.032
2012-12-12 10:58:00,33.082,33.121,33.082,33.121
2012-12-12 11:00:00,33.108,33.162,33.095,33.095
2012-12-12 11:02:00,33.06,33.134,33.06,33.072
2012-12-12 11:04:00,33.084,33.084,33.067,33.068
2012-12-12 11:06:00,33.096,33.117,33.088,33.088
2012-12-12 11:08:00,33.119,33.119,33.05,33.092
2012-12-12 11:10:00,33.099,33.156,33.099,33.144
2012-12-12 11:12:00,33.169,33.175,33.128,33.128
2012-12-12 11:14:00,33.213,33.255,33.191,33.191
2012-12-12 11:16:00,33.282,33.282,33.188,33.188
2012-12-12 11:18:00,33.381,33.381,33.289,33.291
2012-12-12 11:20:00,33.356,33.389,33.356,33.361
2012-12-12 11:22:00,33.343,33.343,33.312,33.329
2012-12-12 11:24:00,33.384,33.416,33.362,33.39
2012-12-12 11:26:00,33.361,33.361,33.325,33.361
2012-12-12 11:28:00,33.313,33.357,33.288,33.357
2012-12-12 11:30:00,33.381,33.381,33.339,33.347
2012-12-12 11:32:00,33.36,33.401,33.36,33.372
2012-12-12 11:34:00,33.369,33.374,33.347,33.374
2012-12-12 11:36:00,33.301,33.357,33.293,33.357
2012-12-12 11:38:00,33.257,33.262,33.207,33.262
2012-12-12 11:40:00,33.265,33.291,33.247,33.29
2012-12-12 11:42:00,33.236,33.27,33.227,33.27
2012-12-12 11:44:00,33.177,33.227,33.177,33.227
2012-12-12 11:46:00,33.195,33.224,33.178,33.22
2012-12-12 11:48:00,33.135,33.184,33.135,33.173
2012-12-12 11:50:00,33.185,33.192,33.129,33.129
2012-12-12 11:52:00,33.176,33.203,33.16,33.191
2012-12-12 11:54:00,33.174,33.21,33.132,33.132
2012-12-12 11:56:00,33.12,33.153,33.117,33.132
2012-12-12 11:58:00,33.054,33.15,33.054,33.131
2012-12-12 12:00:00,33.043,33.072,33.032,33.032
2012-12-12 12:02:00,33.029,33.032,33.018,33.022
2012-12-12 12:04:00,33.007,33.069,33.007,33.029
2012-12-12 12:06:00,32.987,33.005,32.977,32.996
2012-12-12 12:08:00,32.949,32.973,32.943,32.973
2012-12-12 12:10:00,32.897,32.944,32.891,32.944
2012-12-12 12:12:00,32.853,32.892,32.853,32.89
2012-12-12 12:14:00,32.813,32.855,32.813,32.855
2012-12-12 12:16:00,32.818,32.823,32.795,32.823
2012-12-12 12:18:00,32.773,32.803,32.773,32.803
2012-12-12 12:20:00,32.773,32.797,32.769,32.79
2012-12-12 12:22:00,32.79,32.79,32.76,32.76
2012-12-12 12:24:00,32.794,32.807,32.776,32.776
2012-12-12 12:26:00,32.726,32.781,32.726,32.781
2012-12-12 12:28:00,32.728,32.738,32.721,32.731
2012-12-12 12:30:00,32.771,32.771,32.723,32.732
2012-12-12 12:32:00,32.774,32.782,32.759,32.782
2012-12-12 12:34:00,32.775,32.778,32.769,32.769
2012-12-12 12:36:00,32.757,32.78,32.757,32.771
2012-12-12 12:38:00,32.747,32.775,32.728,32.775
2012-12-12 12:40:00,32.751,32.764,32.751,32.755
2012-12-12 12:42:00,32.729,32.743,32.717,32.732
2012-12-12 12:44:00,32.74,32.745,32.718,32.718
2012-12-12 12:46:00,32.715,32.75,32.715,32.75
2012-12-12 12:48:00,32.718,32.718,32.716,32.716
2012-12-12 12:50:00,32.717,32.718,32.717,32.718
2012-12-12 12:52:00,32.713,32.716,32.713,32.716
2012-12-12 12:54:00,32.714,32.714,32.713,32.714
2012-12-12 12:56:00,32.715,32.715,32.712,32.713
2012-12-12 12:58:00,32.716,32.718,32.716,32.717
2012-12-12 13:00:00,32.713,32.715,32.713,32.715
2012-12-12 13:02:00,32.714,32.714,32.713,32.713
2012-12-12 13:04:00,32.717,32.717,32.714,32.714
2012-12-12 13:06:00,32.745,32.745,32.716,32.717
2012-12-12 13:08:00,32.785,32.785,32.752,32.752
2012-12-12 13:10:00,32.762,32.774,32.751,32.774
2012-12-12 13:12:00,32.734,32.78,32.734,32.78
2012-12-12 13:14:00,32.74,32.74,32.721,32.725
2012-12-12 13:16:00,32.717,32.728,32.716,32.721
2012-12-12 13:18:00,32.716,32.723,32.716,32.719
2012-12-12 13:20:00,32.711,32.714,32.711,32.714
2012-12-12 13:22:00,32.718,32.718,32.711,32.711
2012-12-12 13:24:00,32.715,32.718,32.715,32.718
2012-12-12 13:26:00,32.716,32.716,32.714,32.716
2012-12-12 13:28:00,32.714,32.716,32.713,32.716
