timestamp,close,high,low,open
2011-07-01 09:00:00,41.361,41.376,41.361,41.374
2011-07-01 09:02:00,41.355,41.37,41.353,41.37
2011-07-01 09:04:00,41.359,41.375,41.359,41.362
2011-07-01 09:06:00,41.36,41.364,41.35,41.35
2011-07-01 09:08:00,41.35,41.356,41.35,41.351
2011-07-01 09:10:00,41.341,41.359,41.341,41.353
2011-07-01 09:12:00,41.369,41.369,41.351,41.351
2011-07-01 09:14:00,41.407,41.407,41.371,41.382
2011-07-01 09:16:00,41.396,41.405,41.388,41.388
2011-07-01 09:18:00,41.409,41.43,41.384,41.384
2011-07-01 09:20:00,41.39,41.419,41.39,41.408
2011-07-01 09:22:00,41.39,41.405,41.388,41.388
2011-07-01 09:24:00,41.371,41.419,41.371,41.397
2011-07-01 09:26:00,41.356,41.369,41.356,41.369
2011-07-01 09:28:00,41.328,41.355,41.328,41.355
2011-07-01 09:30:00,41.328,41.328,41.313,41.318
2011-07-01 09:32:00,41.326,41.336,41.326,41.326
2011-07-01 09:34:00,41.342,41.347,41.336,41.336
2011-07-01 09:36:00,41.355,41.355,41.339,41.339
2011-07-01 09:38:00,41.357,41.365,41.356,41.356
2011-07-01 09:40:00,41.366,41.369,41.354,41.354
2011-07-01 09:42:00,41.353,41.363,41.347,41.363
2011-07-01 09:44:00,41.362,41.362,41.347,41.347
2011-07-01 09:46:00,41.361,41.369,41.358,41.366
2011-07-01 09:48:00,41.371,41.39,41.367,41.367
2011-07-01 09:50:00,41.371,41.39,41.371,41.373
2011-07-01 09:52:00,41.364,41.372,41.353,41.372
2011-07-01 09:54:00,41.361,41.362,41.354,41.358
2011-07-01 09:56:00,41.363,41.364,41.357,41.364
2011-07-01 09:58:00,41.37,41.372,41.364,41.372
2011-07-01 10:00:00,41.376,41.39,41.371,41.388
2011-07-01 10:02:00,41.386,41.406,41.386,41.387
2011-07-01 10:04:00,41.421,41.421,41.401,41.401
2011-07-01 10:06:00,41.426,41.426,41.402,41.426
2011-07-01 10:08:00,41.369,41.404,41.369,41.404
2011-07-01 10:10:00,41.36,41.381,41.36,41.372
2011-07-01 10:12:00,41.335,41.35,41.335,41.35
2011-07-01 10:14:00,41.319,41.332,41.319,41.326
2011-07-01 10:16:00,41.309,41.31,41.304,41.308
2011-07-01 10:18:00,41.309,41.312,41.295,41.3
2011-07-01 10:20:00,41.309,41.322,41.308,41.315
2011-07-01 10:22:00,41.301,41.318,41.301,41.307
2011-07-01 10:24:00,41.286,41.307,41.286,41.307
2011-07-01 10:26:00,41.275,41.284,41.274,41.284
2011-07-01 10:28:00,41.275,41.284,41.275,41.275
2011-07-01 10:30:00,41.274,41.274,41.267,41.273
2011-07-01 10:32:00,41.263,41.281,41.263,41.277
2011-07-01 10:34:00,41.241,41.264,41.241,41.258
2011-07-01 10:36:00,41.233,41.242,41.228,41.242
2011-07-01 10:38:00,41.228,41.232,41.225,41.226
2011-07-01 10:40:00,41.217,41.222,41.209,41.22
2011-07-01 10:42:00,41.201,41.226,41.201,41.226
2011-07-01 10:44:00,41.201,41.201,41.191,41.198
2011-07-01 10:46:00,41.192,41.204,41.192,41.202
2011-07-01 10:48:00,41.186,41.194,41.18,41.194
2011-07-01 10:50:00,41.196,41.196,41.178,41.178
2011-07-01 10:52:00,41.232,41.232,41.195,41.195
2011-07-01 10:54:00,41.237,41.239,41.223,41.239
2011-07-01 10:56:00,41.234,41.25,41.234,41.242
2011-07-01 10:58:00,41.243,41.249,41.231,41.231
2011-07-01 11:00:00,41.228,41.235,41.228,41.235
2011-07-01 11:02:00,41.204,41.223,41.204,41.223
2011-07-01 11:04:00,41.195,41.204,41.195,41.2
2011-07-01 11:06:00,41.198,41.205,41.195,41.197
2011-07-01 11:08:00,41.19,41.205,41.19,41.205
2011-07-01 11:10:00,41.204,41.204,41.192,41.195
2011-07-01 11:12:00,41.213,41.213,41.201,41.209
2011-07-01 11:14:00,41.214,41.223,41.214,41.215
2011-07-01 11:16:00,41.207,41.213,41.202,41.205
2011-07-01 11:18:00,41.201,41.201,41.191,41.199
2011-07-01 11:20:00,41.21,41.21,41.197,41.197
2011-07-01 11:22:00,41.198,41.208,41.191,41.2
2011-07-01 11:24:00,41.158,41.192,41.158,41.192
2011-07-01 11:26:00,41.166,41.168,41.154,41.154
2011-07-01 11:28:00,41.199,41.199,41.176,41.176
2011-07-01 11:30:00,41.228,41.228,41.192,41.192
2011-07-01 11:32:00,41.238,41.238,41.226,41.231
2011-07-01 11:34:00,41.243,41.245,41.228,41.236
2011-07-01 11:36:00,41.232,41.252,41.231,41.252
2011-07-01 11:38:00,41.248,41.248,41.224,41.224
2011-07-01 11:40:00,41.243,41.249,41.239,41.242
2011-07-01 11:42:00,41.231,41.237,41.225,41.237
2011-07-01 11:44:00,41.255,41.261,41.24,41.24
2011-07-01 11:46:00,41.273,41.273,41.255,41.259
2011-07-01 11:48:00,41.253,41.271,41.253,41.265
2011-07-01 11:50:00,41.231,41.244,41.231,41.244
2011-07-01 11:52:00,41.229,41.238,41.222,41.238
2011-07-01 11:54:00,41.217,41.225,41.217,41.225
2011-07-01 11:56:00,41.217,41.228,41.208,41.228
2011-07-01 11:58:00,41.216,41.216,41.202,41.211
2011-07-01 12:00:00,41.227,41.229,41.221,41.221
2011-07-01 12:02:00,41.227,41.227,41.224,41.225
2011-07-01 12:04:00,41.206,41.224,41.206,41.221
2011-07-01 12:06:00,41.225,41.225,41.198,41.198
2011-07-01 12:08:00,41.214,41.233,41.213,41.233
2011-07-01 12:10:00,41.232,41.235,41.219,41.219
2011-07-01 12:12:00,41.221,41.238,41.221,41.238
2011-07-01 12:14:00,41.215,41.22,41.21,41.214
2011-07-01 12:16:00,41.189,41.214,41.189,41.214
2011-07-01 12:18:00,41.194,41.201,41.186,41.187
2011-07-01 12:20:00,41.184,41.196,41.184,41.185
2011-07-01 12:22:00,41.172,41.175,41.166,41.175
2011-07-01 12:24:00,41.143,41.171,41.143,41.171
2011-07-01 12:26:00,41.148,41.153,41.14,41.144
2011-07-01 12:28:00,41.149,41.156,41.138,41.156
2011-07-01 12:30:00,41.148,41.163,41.148,41.16
2011-07-01 12:32:00,41.151,41.153,41.144,41.144
2011-07-01 12:34:00,41.147,41.158,41.144,41.144
2011-07-01 12:36:00,41.159,41.159,41.15,41.152
2011-07-01 12:38:00,41.161,41.161,41.146,41.151
2011-07-01 12:40:00,41.169,41.169,41.159,41.16
2011-07-01 12:42:00,41.187,41.187,41.17,41.17
2011-07-01 12:44:00,41.208,41.213,41.196,41.196
2011-07-01 12:46:00,41.221,41.221,41.213,41.216
2011-07-01 12:48:00,41.225,41.226,41.217,41.217
2011-07-01 12:50:00,41.214,41.224,41.214,41.217
2011-07-01 12:52:00,41.212,41.217,41.206,41.217
2011-07-01 12:54:00,41.185,41.211,41.185,41.211
2011-07-01 12:56:00,41.176,41.194,41.176,41.194
2011-07-01 12:58:00,41.166,41.182,41.166,41.182
2011-07-01 13:00:00,41.196,41.196,41.173,41.173
2011-07-01 13:02:00,41.208,41.208,41.189,41.189
2011-07-01 13:04:00,41.218,41.226,41.217,41.217
2011-07-01 13:06:00,41.248,41.248,41.223,41.227
2011-07-01 13:08:00,41.249,41.249,41.24,41.243
2011-07-01 13:10:00,41.238,41.247,41.234,41.247
2011-07-01 13:12:00,41.227,41.236,41.227,41.235
2011-07-01 13:14:00,41.24,41.24,41.218,41.218
2011-07-01 13:16:00,41.255,41.261,41.242,41.242
2011-07-01 13:18:00,41.277,41.277,41.264,41.264
2011-07-01 13:20:00,41.288,41.288,41.276,41.281
2011-07-01 13:22:00,41.273,41.289,41.273,41.289
2011-07-01 13:24:00,41.269,41.278,41.264,41.264
2011-07-01 13:26:00,41.244,41.272,41.244,41.267
2011-07-01 13:28:00,41.227,41.241,41.227,41.241
2011-07-01 13:30:00,41.242,41.245,41.232,41.237
2011-07-01 13:32:00,41.259,41.262,41.243,41.25
2011-07-01 13:34:00,41.283,41.287,41.264,41.264
2011-07-01 13:36:00,41.279,41.279,41.272,41.276
2011-07-01 13:38:00,41.312,41.312,41.285,41.285
2011-07-01 13:40:00,41.332,41.333,41.32,41.323
2011-07-01 13:42:00,41.347,41.347,41.329,41.329
2011-07-01 13:44:00,41.348,41.352,41.338,41.338
2011-07-01 13:46:00,41.364,41.367,41.356,41.356
2011-07-01 13:48:00,41.362,41.37,41.362,41.367
2011-07-01 13:50:00,41.344,41.356,41.334,41.356
2011-07-01 13:52:00,41.313,41.341,41.313,41.341
2011-07-01 13:54:00,41.321,41.321,41.307,41.307
2011-07-01 13:56:00,41.328,41.337,41.327,41.327
2011-07-01 13:58:00,41.345,41.345,41.331,41.332
2011-07-01 14:00:00,41.374,41.374,41.355,41.355
2011-07-01 14:02:00,41.403,41.403,41.37,41.377
2011-07-01 14:04:00,41.352,41.389,41.352,41.389
2011-07-01 14:06:00,41.353,41.353,41.346,41.349
2011-07-01 14:08:00,41.372,41.372,41.358,41.358
2011-07-01 14:10:00,41.352,41.368,41.352,41.362
2011-07-01 14:12:00,41.345,41.358,41.345,41.358
2011-07-01 14:14:00,41.333,41.342,41.325,41.338
2011-07-01 14:16:00,41.311,41.325,41.311,41.325
2011-07-01 14:18:00,41.33,41.332,41.321,41.321
2011-07-01 14:20:00,41.326,41.327,41.315,41.327
2011-07-01 14:22:00,41.308,41.316,41.298,41.316
2011-07-01 14:24:00,41.319,41.319,41.303,41.304
2011-07-01 14:26:00,41.313,41.331,41.313,41.327
2011-07-01 14:28:00,41.303,41.323,41.303,41.314
2011-07-01 14:30:00,41.311,41.311,41.297,41.307
2011-07-01 14:32:00,41.334,41.334,41.315,41.315
2011-07-01 14:34:00,41.35,41.35,41.336,41.336
2011-07-01 14:36:00,41.353,41.358,41.346,41.346
2011-07-01 14:38:00,41.362,41.362,41.344,41.344
2011-07-01 14:40:00,41.359,41.371,41.359,41.371
2011-07-01 14:42:00,41.369,41.371,41.36,41.361
2011-07-01 14:44:00,41.377,41.386,41.373,41.373
2011-07-01 14:46:00,41.374,41.388,41.37,41.37
2011-07-01 14:48:00,41.385,41.385,41.366,41.366
2011-07-01 14:50:00,41.407,41.419,41.393,41.393
2011-07-01 14:52:00,41.431,41.443,41.423,41.425
2011-07-01 14:54:00,41.43,41.432,41.423,41.423
2011-07-01 14:56:00,41.471,41.471,41.431,41.435
2011-07-01 14:58:00,41.498,41.51,41.477,41.491
2011-07-01 15:00:00,41.592,41.592,41.516,41.516
2011-07-01 15:02:00,41.568,41.588,41.546,41.585
2011-07-01 15:04:00,41.567,41.575,41.561,41.561
2011-07-01 15:06:00,41.552,41.563,41.544,41.56
2011-07-01 15:08:00,41.514,41.533,41.514,41.533
2011-07-01 15:10:00,41.553,41.56,41.529,41.532
2011-07-01 15:12:00,41.574,41.574,41.553,41.568
2011-07-01 15:14:00,41.527,41.58,41.527,41.563
2011-07-01 15:16:00,41.551,41.568,41.546,41.548
2011-07-01 15:18:00,41.552,41.552,41.524,41.546
2011-07-01 15:20:00,41.568,41.575,41.549,41.549
2011-07-01 15:22:00,41.587,41.587,41.562,41.569
2011-07-01 15:24:00,41.656,41.656,41.604,41.604
2011-07-01 15:26:00,41.581,41.642,41.581,41.642
2011-07-01 15:28:00,41.579,41.588,41.559,41.569
2011-07-01 15:30:00,41.557,41.588,41.557,41.574
2011-07-01 15:32:00,41.558,41.589,41.558,41.569
2011-07-01 15:34:00,41.538,41.579,41.538,41.568
2011-07-01 15:36:00,41.532,41.561,41.532,41.54
2011-07-01 15:38:00,41.532,41.552,41.514,41.514
2011-07-01 15:40:00,41.575,41.575,41.535,41.535
2011-07-01 15:42:00,41.628,41.628,41.584,41.584
2011-07-01 15:44:00,41.674,41.674,41.641,41.644
2011-07-01 15:46:00,41.671,41.688,41.667,41.687
2011-07-01 15:48:00,41.673,41.686,41.67,41.672
2011-07-01 15:50:00,41.62,41.659,41.618,41.659
2011-07-01 15:52:00,41.6,41.623,41.599,41.623
2011-07-01 15:54:00,41.668,41.668,41.611,41.611
2011-07-01 15:56:00,41.74,41.74,41.689,41.689
2011-07-01 15:58:00,41.708,41.72,41.708,41.72
2011-07-01 16:00:00,41.759,41.759,41.73,41.73
2011-07-01 16:02:00,41.745,41.767,41.745,41.758
2011-07-01 16:04:00,41.73,41.748,41.727,41.744
2011-07-01 16:06:00,41.722,41.752,41.722,41.738
2011-07-01 16:08:00,41.729,41.749,41.729,41.739
2011-07-01 16:10:00,41.809,41.809,41.748,41.748
2011-07-01 16:12:00,41.837,41.919,41.777,41.877
2011-07-01 16:14:00,41.77,41.874,41.77,41.782
2011-07-01 16:16:00,41.873,41.873,41.753,41.753
2011-07-01 16:18:00,41.783,41.86,41.778,41.86
2011-07-01 16:20:00,41.737,41.776,41.737,41.774
2011-07-01 16:22:00,41.742,41.764,41.741,41.741
2011-07-01 16:24:00,41.71,41.74,41.709,41.74
2011-07-01 16:26:00,41.684,41.722,41.684,41.722
2011-07-01 16:28:00,41.721,41.726,41.701,41.701
2011-07-01 16:30:00,41.708,41.72,41.699,41.719
2011-07-01 16:32:00,41.719,41.727,41.705,41.727
2011-07-01 16:34:00,41.718,41.738,41.707,41.707
2011-07-01 16:36:00,41.717,41.739,41.706,41.739
2011-07-01 16:38:00,41.739,41.739,41.732,41.735
2011-07-01 16:40:00,41.748,41.767,41.748,41.761
2011-07-01 16:42:00,41.749,41.767,41.749,41.749
2011-07-01 16:44:00,41.77,41.778,41.76,41.76
2011-07-01 16:46:00,41.773,41.783,41.764,41.764
2011-07-01 16:48:00,41.851,41.91,41.788,41.788
2011-07-01 16:50:00,41.899,41.9,41.834,41.842
2011-07-01 16:52:00,41.888,41.888,41.768,41.823
2011-07-01 16:54:00,41.854,41.957,41.847,41.957
2011-07-01 16:56:00,41.856,41.909,41.837,41.837
2011-07-01 16:58:00,41.818,41.82,41.785,41.797
2011-07-01 17:00:00,41.788,41.788,41.788,41.788
