timestamp,close,high,low,open
2010-11-02 09:00:00,37.477,37.485,37.467,37.467
2010-11-02 09:02:00,37.464,37.471,37.456,37.464
2010-11-02 09:04:00,37.451,37.472,37.434,37.472
2010-11-02 09:06:00,37.419,37.45,37.419,37.438
2010-11-02 09:08:00,37.443,37.443,37.418,37.428
2010-11-02 09:10:00,37.451,37.452,37.424,37.433
2010-11-02 09:12:00,37.438,37.454,37.422,37.454
2010-11-02 09:14:00,37.406,37.428,37.4,37.428
2010-11-02 09:16:00,37.396,37.431,37.396,37.421
2010-11-02 09:18:00,37.408,37.43,37.38,37.38
2010-11-02 09:20:00,37.469,37.469,37.418,37.418
2010-11-02 09:22:00,37.477,37.482,37.47,37.48
2010-11-02 09:24:00,37.494,37.494,37.472,37.472
2010-11-02 09:26:00,37.467,37.504,37.467,37.504
2010-11-02 09:28:00,37.446,37.468,37.431,37.468
2010-11-02 09:30:00,37.443,37.459,37.443,37.458
2010-11-02 09:32:00,37.446,37.456,37.438,37.438
2010-11-02 09:34:00,37.403,37.428,37.403,37.422
2010-11-02 09:36:00,37.457,37.466,37.395,37.395
2010-11-02 09:38:00,37.426,37.441,37.42,37.435
2010-11-02 09:40:00,37.43,37.453,37.43,37.437
2010-11-02 09:42:00,37.435,37.452,37.411,37.434
2010-11-02 09:44:00,37.448,37.456,37.433,37.438
2010-11-02 09:46:00,37.396,37.435,37.396,37.435
2010-11-02 09:48:00,37.411,37.423,37.39,37.39
2010-11-02 09:50:00,37.437,37.437,37.392,37.395
2010-11-02 09:52:00,37.411,37.424,37.391,37.424
2010-11-02 09:54:00,37.432,37.433,37.422,37.423
2010-11-02 09:56:00,37.424,37.44,37.416,37.416
2010-11-02 09:58:00,37.389,37.419,37.385,37.411
2010-11-02 10:00:00,37.388,37.422,37.388,37.406
2010-11-02 10:02:00,37.394,37.41,37.387,37.393
2010-11-02 10:04:00,37.395,37.395,37.366,37.371
2010-11-02 10:06:00,37.421,37.435,37.404,37.404
2010-11-02 10:08:00,37.438,37.463,37.438,37.446
2010-11-02 10:10:00,37.422,37.44,37.422,37.426
2010-11-02 10:12:00,37.457,37.457,37.421,37.421
2010-11-02 10:14:00,37.44,37.468,37.44,37.462
2010-11-02 10:16:00,37.409,37.44,37.409,37.418
2010-11-02 10:18:00,37.403,37.415,37.39,37.415
2010-11-02 10:20:00,37.415,37.426,37.404,37.404
2010-11-02 10:22:00,37.439,37.457,37.435,37.435
2010-11-02 10:24:00,37.45,37.458,37.436,37.445
2010-11-02 10:26:00,37.453,37.478,37.453,37.468
2010-11-02 10:28:00,37.473,37.473,37.437,37.437
2010-11-02 10:30:00,37.437,37.475,37.437,37.469
2010-11-02 10:32:00,37.438,37.47,37.438,37.459
2010-11-02 10:34:00,37.392,37.424,37.392,37.424
2010-11-02 10:36:00,37.385,37.411,37.385,37.411
2010-11-02 10:38:00,37.424,37.424,37.378,37.4
2010-11-02 10:40:00,37.472,37.472,37.439,37.439
2010-11-02 10:42:00,37.5,37.5,37.482,37.482
2010-11-02 10:44:00,37.515,37.515,37.49,37.49
2010-11-02 10:46:00,37.505,37.515,37.505,37.505
2010-11-02 10:48:00,37.479,37.494,37.479,37.494
2010-11-02 10:50:00,37.446,37.485,37.446,37.485
2010-11-02 10:52:00,37.411,37.444,37.411,37.424
2010-11-02 10:54:00,37.438,37.438,37.411,37.411
2010-11-02 10:56:00,37.388,37.435,37.388,37.435
2010-11-02 10:58:00,37.367,37.383,37.364,37.364
2010-11-02 11:00:00,37.334,37.342,37.324,37.342
2010-11-02 11:02:00,37.385,37.385,37.35,37.35
2010-11-02 11:04:00,37.424,37.427,37.39,37.402
2010-11-02 11:06:00,37.431,37.431,37.386,37.404
2010-11-02 11:08:00,37.459,37.459,37.42,37.42
2010-11-02 11:10:00,37.403,37.453,37.403,37.45
2010-11-02 11:12:00,37.415,37.415,37.391,37.392
2010-11-02 11:14:00,37.444,37.463,37.437,37.437
2010-11-02 11:16:00,37.46,37.471,37.44,37.44
2010-11-02 11:18:00,37.464,37.479,37.464,37.474
2010-11-02 11:20:00,37.477,37.477,37.468,37.469
2010-11-02 11:22:00,37.473,37.473,37.458,37.471
2010-11-02 11:24:00,37.488,37.488,37.477,37.483
2010-11-02 11:26:00,37.471,37.495,37.471,37.486
2010-11-02 11:28:00,37.47,37.471,37.454,37.466
2010-11-02 11:30:00,37.473,37.478,37.468,37.473
2010-11-02 11:32:00,37.5,37.5,37.477,37.477
2010-11-02 11:34:00,37.503,37.503,37.491,37.491
2010-11-02 11:36:00,37.505,37.514,37.499,37.499
2010-11-02 11:38:00,37.509,37.522,37.509,37.509
2010-11-02 11:40:00,37.501,37.515,37.501,37.504
2010-11-02 11:42:00,37.487,37.496,37.487,37.49
2010-11-02 11:44:00,37.514,37.514,37.498,37.498
2010-11-02 11:46:00,37.511,37.523,37.511,37.52
2010-11-02 11:48:00,37.501,37.514,37.494,37.514
2010-11-02 11:50:00,37.498,37.509,37.495,37.509
2010-11-02 11:52:00,37.51,37.51,37.494,37.494
2010-11-02 11:54:00,37.51,37.529,37.51,37.521
2010-11-02 11:56:00,37.501,37.509,37.501,37.508
2010-11-02 11:58:00,37.506,37.506,37.491,37.491
2010-11-02 12:00:00,37.5,37.51,37.5,37.505
2010-11-02 12:02:00,37.517,37.517,37.506,37.509
2010-11-02 12:04:00,37.512,37.518,37.503,37.507
2010-11-02 12:06:00,37.523,37.524,37.515,37.521
2010-11-02 12:08:00,37.539,37.539,37.522,37.522
2010-11-02 12:10:00,37.541,37.542,37.532,37.535
2010-11-02 12:12:00,37.515,37.537,37.515,37.537
2010-11-02 12:14:00,37.497,37.506,37.497,37.506
2010-11-02 12:16:00,37.517,37.517,37.504,37.504
2010-11-02 12:18:00,37.519,37.529,37.519,37.523
2010-11-02 12:20:00,37.532,37.546,37.529,37.529
2010-11-02 12:22:00,37.557,37.557,37.542,37.542
2010-11-02 12:24:00,37.567,37.567,37.55,37.555
2010-11-02 12:26:00,37.56,37.567,37.547,37.567
2010-11-02 12:28:00,37.567,37.576,37.565,37.565
2010-11-02 12:30:00,37.557,37.56,37.554,37.559
2010-11-02 12:32:00,37.545,37.564,37.545,37.564
2010-11-02 12:34:00,37.547,37.548,37.536,37.542
2010-11-02 12:36:00,37.544,37.546,37.538,37.545
2010-11-02 12:38:00,37.531,37.538,37.531,37.535
2010-11-02 12:40:00,37.513,37.53,37.513,37.521
2010-11-02 12:42:00,37.525,37.529,37.516,37.516
2010-11-02 12:44:00,37.527,37.537,37.518,37.518
2010-11-02 12:46:00,37.519,37.537,37.517,37.537
2010-11-02 12:48:00,37.519,37.523,37.513,37.523
2010-11-02 12:50:00,37.514,37.522,37.509,37.509
2010-11-02 12:52:00,37.503,37.514,37.495,37.514
