timestamp,close,high,low,open
2010-07-07 09:00:00,34.928,34.959,34.913,34.913
2010-07-07 09:02:00,34.931,34.944,34.928,34.931
2010-07-07 09:04:00,34.92,34.93,34.783,34.783
2010-07-07 09:06:00,34.937,34.947,34.916,34.947
2010-07-07 09:08:00,34.941,34.941,34.922,34.937
2010-07-07 09:10:00,34.953,34.986,34.951,34.951
2010-07-07 09:12:00,34.961,34.973,34.946,34.973
2010-07-07 09:14:00,34.928,34.985,34.928,34.98
2010-07-07 09:16:00,34.969,34.983,34.944,34.951
2010-07-07 09:18:00,34.778,34.945,34.615,34.945
2010-07-07 09:20:00,34.915,34.915,34.598,34.598
2010-07-07 09:22:00,34.584,34.944,34.584,34.944
2010-07-07 09:24:00,34.615,34.691,34.321,34.321
2010-07-07 09:26:00,34.917,34.936,34.804,34.804
2010-07-07 09:28:00,34.67,34.824,34.628,34.757
2010-07-07 09:30:00,34.51,34.72,34.476,34.566
2010-07-07 09:32:00,34.947,34.952,34.553,34.553
2010-07-07 09:34:00,34.961,34.979,34.953,34.953
2010-07-07 09:36:00,34.997,34.997,34.986,34.993
2010-07-07 09:38:00,35.044,35.044,35.022,35.022
2010-07-07 09:40:00,35.009,35.033,35.009,35.013
2010-07-07 09:42:00,35.033,35.055,35.017,35.017
2010-07-07 09:44:00,35.058,35.074,35.01,35.01
2010-07-07 09:46:00,35.071,35.071,35.031,35.058
2010-07-07 09:48:00,35.105,35.128,35.075,35.096
2010-07-07 09:50:00,35.073,35.103,35.051,35.103
2010-07-07 09:52:00,35.061,35.102,35.044,35.102
2010-07-07 09:54:00,35.122,35.122,35.085,35.085
2010-07-07 09:56:00,35.127,35.136,35.099,35.099
2010-07-07 09:58:00,35.201,35.201,35.117,35.117
2010-07-07 10:00:00,35.264,35.264,35.204,35.204
2010-07-07 10:02:00,35.336,35.336,35.28,35.28
2010-07-07 10:04:00,35.257,35.321,35.251,35.321
2010-07-07 10:06:00,35.204,35.241,35.204,35.238
2010-07-07 10:08:00,35.204,35.204,35.173,35.175
2010-07-07 10:10:00,35.234,35.234,35.193,35.193
2010-07-07 10:12:00,35.318,35.318,35.263,35.263
2010-07-07 10:14:00,35.332,35.332,35.299,35.299
2010-07-07 10:16:00,35.444,35.444,35.352,35.352
2010-07-07 10:18:00,35.454,35.454,35.421,35.445
2010-07-07 10:20:00,35.533,35.533,35.464,35.464
2010-07-07 10:22:00,35.582,35.596,35.555,35.555
2010-07-07 10:24:00,35.536,35.582,35.536,35.565
2010-07-07 10:26:00,35.602,35.605,35.559,35.559
2010-07-07 10:28:00,35.638,35.638,35.585,35.589
