timestamp,close,high,low,open
2010-11-26 09:00:00,35.633,35.639,35.627,35.639
2010-11-26 09:02:00,35.621,35.638,35.621,35.638
2010-11-26 09:04:00,35.596,35.616,35.593,35.616
2010-11-26 09:06:00,35.594,35.598,35.587,35.596
2010-11-26 09:08:00,35.628,35.628,35.596,35.596
2010-11-26 09:10:00,35.642,35.642,35.621,35.621
2010-11-26 09:12:00,35.635,35.638,35.631,35.632
2010-11-26 09:14:00,35.622,35.633,35.618,35.633
2010-11-26 09:16:00,35.614,35.631,35.614,35.631
2010-11-26 09:18:00,35.632,35.632,35.615,35.615
2010-11-26 09:20:00,35.622,35.629,35.618,35.629
2010-11-26 09:22:00,35.596,35.628,35.596,35.628
2010-11-26 09:24:00,35.612,35.612,35.596,35.596
2010-11-26 09:26:00,35.623,35.629,35.614,35.614
2010-11-26 09:28:00,35.632,35.639,35.626,35.628
2010-11-26 09:30:00,35.642,35.642,35.626,35.633
2010-11-26 09:32:00,35.616,35.63,35.616,35.63
2010-11-26 09:34:00,35.647,35.647,35.611,35.611
2010-11-26 09:36:00,35.674,35.678,35.653,35.653
2010-11-26 09:38:00,35.66,35.682,35.66,35.667
2010-11-26 09:40:00,35.697,35.697,35.662,35.662
2010-11-26 09:42:00,35.689,35.695,35.682,35.695
2010-11-26 09:44:00,35.683,35.683,35.669,35.669
2010-11-26 09:46:00,35.721,35.722,35.687,35.687
2010-11-26 09:48:00,35.687,35.728,35.687,35.718
2010-11-26 09:50:00,35.675,35.702,35.675,35.689
2010-11-26 09:52:00,35.636,35.662,35.636,35.662
2010-11-26 09:54:00,35.646,35.646,35.641,35.643
2010-11-26 09:56:00,35.65,35.666,35.639,35.652
2010-11-26 09:58:00,35.637,35.655,35.628,35.655
2010-11-26 10:00:00,35.658,35.671,35.654,35.655
2010-11-26 10:02:00,35.681,35.681,35.67,35.67
2010-11-26 10:04:00,35.702,35.702,35.671,35.677
2010-11-26 10:06:00,35.709,35.727,35.709,35.72
2010-11-26 10:08:00,35.745,35.745,35.714,35.714
2010-11-26 10:10:00,35.747,35.775,35.747,35.76
2010-11-26 10:12:00,35.727,35.728,35.706,35.728
2010-11-26 10:14:00,35.773,35.773,35.718,35.718
2010-11-26 10:16:00,35.728,35.778,35.728,35.778
2010-11-26 10:18:00,35.722,35.751,35.722,35.742
2010-11-26 10:20:00,35.714,35.716,35.695,35.716
2010-11-26 10:22:00,35.75,35.75,35.726,35.726
2010-11-26 10:24:00,35.754,35.775,35.754,35.769
2010-11-26 10:26:00,35.768,35.768,35.755,35.761
2010-11-26 10:28:00,35.793,35.809,35.765,35.765
2010-11-26 10:30:00,35.775,35.775,35.762,35.773
2010-11-26 10:32:00,35.739,35.77,35.739,35.768
2010-11-26 10:34:00,35.737,35.757,35.733,35.757
2010-11-26 10:36:00,35.701,35.722,35.701,35.717
2010-11-26 10:38:00,35.717,35.717,35.701,35.701
2010-11-26 10:40:00,35.721,35.75,35.721,35.733
2010-11-26 10:42:00,35.691,35.739,35.691,35.739
2010-11-26 10:44:00,35.687,35.702,35.687,35.7
2010-11-26 10:46:00,35.75,35.75,35.705,35.705
2010-11-26 10:48:00,35.739,35.742,35.725,35.738
2010-11-26 10:50:00,35.752,35.752,35.734,35.743
2010-11-26 10:52:00,35.734,35.753,35.731,35.742
2010-11-26 10:54:00,35.749,35.751,35.744,35.745
2010-11-26 10:56:00,35.71,35.733,35.71,35.731
2010-11-26 10:58:00,35.693,35.717,35.693,35.717
2010-11-26 11:00:00,35.679,35.701,35.663,35.701
2010-11-26 11:02:00,35.639,35.696,35.639,35.696
2010-11-26 11:04:00,35.621,35.631,35.621,35.631
2010-11-26 11:06:00,35.628,35.64,35.626,35.626
2010-11-26 11:08:00,35.638,35.638,35.628,35.63
2010-11-26 11:10:00,35.6,35.629,35.6,35.629
2010-11-26 11:12:00,35.585,35.593,35.584,35.59
2010-11-26 11:14:00,35.592,35.595,35.583,35.595
2010-11-26 11:16:00,35.591,35.603,35.591,35.603
2010-11-26 11:18:00,35.587,35.601,35.587,35.601
2010-11-26 11:20:00,35.571,35.599,35.571,35.599
2010-11-26 11:22:00,35.554,35.564,35.554,35.56
2010-11-26 11:24:00,35.563,35.57,35.559,35.564
2010-11-26 11:26:00,35.557,35.557,35.546,35.554
2010-11-26 11:28:00,35.554,35.555,35.547,35.552
2010-11-26 11:30:00,35.567,35.567,35.548,35.548
2010-11-26 11:32:00,35.566,35.583,35.561,35.573
2010-11-26 11:34:00,35.583,35.583,35.562,35.572
2010-11-26 11:36:00,35.593,35.593,35.578,35.578
