timestamp,close,high,low,open
2011-09-13 09:00:00,28.669,28.669,28.643,28.643
2011-09-13 09:02:00,28.668,28.672,28.651,28.653
2011-09-13 09:04:00,28.712,28.712,28.658,28.658
2011-09-13 09:06:00,28.731,28.751,28.726,28.728
2011-09-13 09:08:00,28.717,28.735,28.717,28.726
2011-09-13 09:10:00,28.738,28.759,28.734,28.734
2011-09-13 09:12:00,28.735,28.738,28.725,28.738
2011-09-13 09:14:00,28.691,28.734,28.684,28.734
2011-09-13 09:16:00,28.664,28.688,28.664,28.684
2011-09-13 09:18:00,28.664,28.664,28.304,28.304
2011-09-13 09:20:00,28.703,28.703,28.675,28.675
2011-09-13 09:22:00,28.788,28.789,28.729,28.729
2011-09-13 09:24:00,28.739,28.777,28.739,28.768
2011-09-13 09:26:00,28.8,28.8,28.761,28.761
2011-09-13 09:28:00,28.83,28.83,28.81,28.81
2011-09-13 09:30:00,28.832,28.832,28.82,28.823
2011-09-13 09:32:00,28.842,28.849,28.834,28.834
2011-09-13 09:34:00,28.858,28.858,28.83,28.836
2011-09-13 09:36:00,28.847,28.854,28.846,28.852
2011-09-13 09:38:00,28.838,28.846,28.836,28.84
2011-09-13 09:40:00,28.819,28.832,28.819,28.832
2011-09-13 09:42:00,28.811,28.813,28.806,28.81
2011-09-13 09:44:00,28.793,28.81,28.793,28.81
2011-09-13 09:46:00,28.804,28.806,28.799,28.799
2011-09-13 09:48:00,28.761,28.796,28.761,28.796
2011-09-13 09:50:00,28.744,28.781,28.744,28.769
2011-09-13 09:52:00,28.749,28.752,28.733,28.752
2011-09-13 09:54:00,28.79,28.79,28.765,28.765
2011-09-13 09:56:00,28.772,28.793,28.772,28.793
2011-09-13 09:58:00,28.736,28.768,28.736,28.762
2011-09-13 10:00:00,28.795,28.795,28.755,28.755
2011-09-13 10:02:00,28.804,28.805,28.788,28.788
2011-09-13 10:04:00,28.806,28.808,28.799,28.799
2011-09-13 10:06:00,28.826,28.826,28.808,28.809
2011-09-13 10:08:00,28.839,28.84,28.827,28.827
2011-09-13 10:10:00,28.844,28.85,28.84,28.85
2011-09-13 10:12:00,28.836,28.84,28.832,28.839
2011-09-13 10:14:00,28.834,28.835,28.827,28.835
2011-09-13 10:16:00,28.866,28.866,28.842,28.842
2011-09-13 10:18:00,28.893,28.893,28.867,28.875
2011-09-13 10:20:00,28.886,28.902,28.88,28.902
2011-09-13 10:22:00,28.864,28.875,28.864,28.875
2011-09-13 10:24:00,28.87,28.87,28.861,28.866
2011-09-13 10:26:00,28.864,28.87,28.861,28.87
2011-09-13 10:28:00,28.85,28.865,28.85,28.857
2011-09-13 10:30:00,28.854,28.854,28.837,28.848
2011-09-13 10:32:00,28.854,28.862,28.843,28.862
2011-09-13 10:34:00,28.853,28.854,28.843,28.854
2011-09-13 10:36:00,28.876,28.876,28.859,28.859
2011-09-13 10:38:00,28.89,28.89,28.872,28.872
2011-09-13 10:40:00,28.887,28.887,28.878,28.882
2011-09-13 10:42:00,28.904,28.904,28.877,28.877
2011-09-13 10:44:00,28.911,28.911,28.897,28.899
2011-09-13 10:46:00,28.907,28.924,28.907,28.922
2011-09-13 10:48:00,28.916,28.928,28.913,28.913
2011-09-13 10:50:00,28.922,28.93,28.92,28.925
2011-09-13 10:52:00,28.918,28.926,28.911,28.912
2011-09-13 10:54:00,28.897,28.915,28.897,28.913
2011-09-13 10:56:00,28.902,28.906,28.901,28.906
2011-09-13 10:58:00,28.898,28.908,28.894,28.908
2011-09-13 11:00:00,28.903,28.903,28.893,28.899
2011-09-13 11:02:00,28.867,28.894,28.867,28.894
2011-09-13 11:04:00,28.891,28.891,28.865,28.866
2011-09-13 11:06:00,28.929,28.929,28.897,28.897
2011-09-13 11:08:00,28.914,28.923,28.906,28.919
2011-09-13 11:10:00,28.901,28.922,28.901,28.915
2011-09-13 11:12:00,28.91,28.912,28.9,28.9
2011-09-13 11:14:00,28.94,28.942,28.916,28.916
2011-09-13 11:16:00,28.943,28.954,28.941,28.941
2011-09-13 11:18:00,28.945,28.949,28.937,28.946
2011-09-13 11:20:00,28.934,28.952,28.934,28.951
2011-09-13 11:22:00,28.922,28.939,28.922,28.933
2011-09-13 11:24:00,28.918,28.931,28.911,28.931
2011-09-13 11:26:00,28.934,28.934,28.912,28.912
2011-09-13 11:28:00,28.93,28.94,28.93,28.94
2011-09-13 11:30:00,28.919,28.937,28.916,28.933
2011-09-13 11:32:00,28.917,28.919,28.91,28.919
2011-09-13 11:34:00,28.921,28.93,28.918,28.918
2011-09-13 11:36:00,28.924,28.924,28.911,28.911
2011-09-13 11:38:00,28.897,28.913,28.897,28.913
2011-09-13 11:40:00,28.899,28.908,28.894,28.894
2011-09-13 11:42:00,28.908,28.908,28.893,28.893
2011-09-13 11:44:00,28.898,28.912,28.898,28.912
2011-09-13 11:46:00,28.903,28.908,28.897,28.906
2011-09-13 11:48:00,28.888,28.897,28.885,28.894
2011-09-13 11:50:00,28.883,28.899,28.883,28.898
2011-09-13 11:52:00,28.902,28.906,28.89,28.89
2011-09-13 11:54:00,28.896,28.901,28.889,28.893
2011-09-13 11:56:00,28.907,28.907,28.889,28.898
2011-09-13 11:58:00,28.903,28.913,28.902,28.902
2011-09-13 12:00:00,28.875,28.896,28.875,28.896
2011-09-13 12:02:00,28.905,28.905,28.884,28.884
2011-09-13 12:04:00,28.908,28.908,28.9,28.905
2011-09-13 12:06:00,28.9,28.902,28.891,28.902
2011-09-13 12:08:00,28.919,28.927,28.909,28.909
2011-09-13 12:10:00,28.928,28.932,28.924,28.927
2011-09-13 12:12:00,28.92,28.92,28.913,28.919
2011-09-13 12:14:00,28.931,28.939,28.912,28.912
2011-09-13 12:16:00,28.934,28.938,28.921,28.921
2011-09-13 12:18:00,28.916,28.932,28.916,28.932
2011-09-13 12:20:00,28.9,28.917,28.9,28.917
2011-09-13 12:22:00,28.899,28.899,28.892,28.894
2011-09-13 12:24:00,28.914,28.92,28.908,28.908
2011-09-13 12:26:00,28.908,28.919,28.901,28.919
2011-09-13 12:28:00,28.915,28.922,28.907,28.912
2011-09-13 12:30:00,28.948,28.948,28.922,28.922
2011-09-13 12:32:00,28.948,28.948,28.938,28.945
2011-09-13 12:34:00,28.944,28.956,28.944,28.947
2011-09-13 12:36:00,28.953,28.953,28.944,28.945
2011-09-13 12:38:00,28.961,28.97,28.957,28.957
2011-09-13 12:40:00,28.953,28.963,28.953,28.962
2011-09-13 12:42:00,28.946,28.948,28.937,28.948
2011-09-13 12:44:00,28.961,28.968,28.949,28.949
2011-09-13 12:46:00,28.978,28.978,28.961,28.961
2011-09-13 12:48:00,28.99,28.995,28.983,28.983
2011-09-13 12:50:00,28.97,28.99,28.97,28.99
2011-09-13 12:52:00,28.971,28.974,28.963,28.974
2011-09-13 12:54:00,28.992,28.992,28.972,28.972
2011-09-13 12:56:00,29.01,29.01,28.992,28.998
2011-09-13 12:58:00,29.011,29.02,29.011,29.02
2011-09-13 13:00:00,29.02,29.02,29.009,29.02
2011-09-13 13:02:00,29.008,29.013,29.002,29.01
2011-09-13 13:04:00,29.009,29.019,29.009,29.016
2011-09-13 13:06:00,29.026,29.032,29.017,29.017
2011-09-13 13:08:00,29.021,29.021,29.006,29.018
2011-09-13 13:10:00,29.0,29.022,29.0,29.019
2011-09-13 13:12:00,29.024,29.028,29.003,29.003
2011-09-13 13:14:00,29.03,29.039,29.03,29.03
2011-09-13 13:16:00,29.039,29.048,29.031,29.031
2011-09-13 13:18:00,29.001,29.028,29.001,29.028
2011-09-13 13:20:00,29.016,29.016,29.005,29.005
2011-09-13 13:22:00,29.009,29.009,29.0,29.008
2011-09-13 13:24:00,28.992,29.015,28.992,29.013
2011-09-13 13:26:00,29.01,29.01,28.997,28.997
2011-09-13 13:28:00,29.023,29.029,29.017,29.019
2011-09-13 13:30:00,29.037,29.04,29.031,29.031
2011-09-13 13:32:00,29.021,29.03,29.02,29.03
2011-09-13 13:34:00,29.025,29.025,29.015,29.016
2011-09-13 13:36:00,29.006,29.023,29.006,29.023
2011-09-13 13:38:00,29.02,29.02,28.996,28.996
2011-09-13 13:40:00,29.009,29.018,29.009,29.018
2011-09-13 13:42:00,29.019,29.033,29.018,29.018
2011-09-13 13:44:00,29.015,29.025,29.015,29.016
2011-09-13 13:46:00,29.007,29.018,29.007,29.011
2011-09-13 13:48:00,29.024,29.024,29.008,29.017
2011-09-13 13:50:00,29.024,29.024,29.014,29.015
2011-09-13 13:52:00,29.013,29.023,29.011,29.023
2011-09-13 13:54:00,29.029,29.029,29.004,29.004
2011-09-13 13:56:00,29.024,29.035,29.021,29.021
2011-09-13 13:58:00,28.997,29.015,28.988,29.015
2011-09-13 14:00:00,28.964,28.99,28.964,28.99
2011-09-13 14:02:00,28.964,28.977,28.962,28.962
2011-09-13 14:04:00,28.954,28.967,28.954,28.964
2011-09-13 14:06:00,28.954,28.963,28.944,28.963
2011-09-13 14:08:00,28.937,28.949,28.934,28.949
2011-09-13 14:10:00,28.933,28.947,28.933,28.941
2011-09-13 14:12:00,28.942,28.942,28.923,28.923
2011-09-13 14:14:00,28.966,28.966,28.944,28.944
2011-09-13 14:16:00,28.981,28.981,28.967,28.967
2011-09-13 14:18:00,28.973,28.976,28.966,28.972
2011-09-13 14:20:00,28.968,28.976,28.961,28.976
2011-09-13 14:22:00,28.962,28.97,28.956,28.965
2011-09-13 14:24:00,28.961,28.961,28.945,28.959
2011-09-13 14:26:00,28.941,28.966,28.941,28.966
2011-09-13 14:28:00,28.952,28.955,28.949,28.95
2011-09-13 14:30:00,28.974,28.974,28.959,28.959
2011-09-13 14:32:00,28.978,28.983,28.964,28.964
2011-09-13 14:34:00,28.967,28.977,28.959,28.972
2011-09-13 14:36:00,28.979,28.979,28.958,28.958
2011-09-13 14:38:00,28.952,28.976,28.952,28.972
2011-09-13 14:40:00,28.919,28.954,28.919,28.954
2011-09-13 14:42:00,28.917,28.925,28.915,28.918
2011-09-13 14:44:00,28.935,28.935,28.921,28.922
2011-09-13 14:46:00,28.956,28.958,28.942,28.942
2011-09-13 14:48:00,28.947,28.959,28.947,28.951
2011-09-13 14:50:00,28.951,28.951,28.937,28.941
2011-09-13 14:52:00,28.954,28.954,28.941,28.943
2011-09-13 14:54:00,28.929,28.95,28.929,28.95
2011-09-13 14:56:00,28.927,28.933,28.919,28.919
2011-09-13 14:58:00,28.927,28.929,28.914,28.922
2011-09-13 15:00:00,28.93,28.94,28.918,28.918
2011-09-13 15:02:00,28.929,28.929,28.922,28.926
2011-09-13 15:04:00,28.919,28.925,28.919,28.925
2011-09-13 15:06:00,28.917,28.922,28.91,28.91
2011-09-13 15:08:00,28.921,28.921,28.909,28.916
2011-09-13 15:10:00,28.916,28.916,28.91,28.916
2011-09-13 15:12:00,28.904,28.918,28.904,28.918
2011-09-13 15:14:00,28.918,28.923,28.913,28.913
2011-09-13 15:16:00,28.912,28.917,28.904,28.911
2011-09-13 15:18:00,28.925,28.933,28.918,28.918
2011-09-13 15:20:00,28.905,28.93,28.905,28.93
2011-09-13 15:22:00,28.909,28.909,28.895,28.899
2011-09-13 15:24:00,28.913,28.915,28.905,28.914
2011-09-13 15:26:00,28.926,28.926,28.902,28.906
2011-09-13 15:28:00,28.94,28.944,28.935,28.935
2011-09-13 15:30:00,28.919,28.933,28.919,28.933
2011-09-13 15:32:00,28.913,28.919,28.907,28.919
2011-09-13 15:34:00,28.909,28.923,28.909,28.913
2011-09-13 15:36:00,28.914,28.914,28.892,28.901
2011-09-13 15:38:00,28.9,28.903,28.895,28.903
2011-09-13 15:40:00,28.896,28.902,28.892,28.902
2011-09-13 15:42:00,28.872,28.888,28.864,28.888
2011-09-13 15:44:00,28.882,28.889,28.875,28.875
2011-09-13 15:46:00,28.879,28.879,28.864,28.874
2011-09-13 15:48:00,28.889,28.896,28.877,28.877
2011-09-13 15:50:00,28.877,28.88,28.87,28.88
2011-09-13 15:52:00,28.839,28.867,28.839,28.867
2011-09-13 15:54:00,28.837,28.837,28.83,28.836
2011-09-13 15:56:00,28.85,28.85,28.834,28.834
2011-09-13 15:58:00,28.861,28.861,28.843,28.848
2011-09-13 16:00:00,28.863,28.882,28.863,28.864
2011-09-13 16:02:00,28.849,28.873,28.849,28.873
2011-09-13 16:04:00,28.864,28.868,28.849,28.85
2011-09-13 16:06:00,28.831,28.86,28.831,28.86
2011-09-13 16:08:00,28.833,28.847,28.832,28.832
2011-09-13 16:10:00,28.826,28.828,28.81,28.828
2011-09-13 16:12:00,28.852,28.852,28.824,28.824
2011-09-13 16:14:00,28.847,28.865,28.847,28.861
2011-09-13 16:16:00,28.856,28.856,28.838,28.851
2011-09-13 16:18:00,28.844,28.863,28.844,28.863
2011-09-13 16:20:00,28.842,28.847,28.842,28.847
2011-09-13 16:22:00,28.852,28.852,28.839,28.84
2011-09-13 16:24:00,28.871,28.871,28.857,28.862
2011-09-13 16:26:00,28.878,28.88,28.87,28.877
2011-09-13 16:28:00,28.881,28.881,28.864,28.868
2011-09-13 16:30:00,28.865,28.877,28.865,28.877
2011-09-13 16:32:00,28.856,28.869,28.856,28.869
2011-09-13 16:34:00,28.846,28.85,28.84,28.85
2011-09-13 16:36:00,28.834,28.84,28.834,28.84
2011-09-13 16:38:00,28.838,28.838,28.827,28.832
2011-09-13 16:40:00,28.845,28.847,28.834,28.847
2011-09-13 16:42:00,28.843,28.846,28.836,28.846
