timestamp,close,high,low,open
2013-08-08 09:00:00,50.22,50.22,49.85,49.85
2013-08-08 09:02:00,50.024,50.283,50.004,50.134
2013-08-08 09:04:00,49.798,49.983,49.798,49.983
2013-08-08 09:06:00,49.804,49.804,49.767,49.797
2013-08-08 09:08:00,49.791,49.836,49.791,49.807
2013-08-08 09:10:00,49.706,49.801,49.706,49.801
2013-08-08 09:12:00,49.696,49.742,49.696,49.742
2013-08-08 09:14:00,49.698,49.698,49.64,49.644
2013-08-08 09:16:00,49.677,49.734,49.677,49.722
2013-08-08 09:18:00,49.687,49.74,49.687,49.694
2013-08-08 09:20:00,49.6,49.644,49.589,49.644
2013-08-08 09:22:00,49.533,49.625,49.533,49.625
2013-08-08 09:24:00,49.476,49.562,49.476,49.562
2013-08-08 09:26:00,49.507,49.507,49.453,49.465
2013-08-08 09:28:00,49.412,49.45,49.41,49.45
2013-08-08 09:30:00,49.363,49.447,49.363,49.447
2013-08-08 09:32:00,49.402,49.402,49.321,49.402
2013-08-08 09:34:00,49.406,49.416,49.37,49.416
2013-08-08 09:36:00,49.494,49.511,49.411,49.411
2013-08-08 09:38:00,49.493,49.493,49.438,49.458
2013-08-08 09:40:00,49.614,49.614,49.538,49.538
2013-08-08 09:42:00,49.638,49.638,49.564,49.566
2013-08-08 09:44:00,49.603,49.656,49.603,49.609
2013-08-08 09:46:00,49.755,49.755,49.655,49.655
2013-08-08 09:48:00,49.787,49.793,49.712,49.712
2013-08-08 09:50:00,49.724,49.731,49.712,49.731
2013-08-08 09:52:00,49.738,49.791,49.738,49.775
2013-08-08 09:54:00,49.811,49.83,49.764,49.764
2013-08-08 09:56:00,49.85,50.002,49.831,49.831
2013-08-08 09:58:00,50.008,50.008,49.813,49.813
2013-08-08 10:00:00,49.755,49.956,49.755,49.956
2013-08-08 10:02:00,49.621,49.703,49.621,49.701
2013-08-08 10:04:00,49.517,49.597,49.517,49.597
2013-08-08 10:06:00,49.566,49.566,49.491,49.491
2013-08-08 10:08:00,49.559,49.649,49.559,49.566
2013-08-08 10:10:00,49.451,49.54,49.451,49.54
2013-08-08 10:12:00,49.508,49.527,49.482,49.49
2013-08-08 10:14:00,49.543,49.582,49.514,49.514
2013-08-08 10:16:00,49.551,49.614,49.551,49.588
2013-08-08 10:18:00,49.489,49.587,49.489,49.587
2013-08-08 10:20:00,49.506,49.549,49.486,49.486
2013-08-08 10:22:00,49.583,49.583,49.472,49.472
2013-08-08 10:24:00,49.466,49.57,49.466,49.57
2013-08-08 10:26:00,49.4,49.486,49.4,49.436
2013-08-08 10:28:00,49.472,49.475,49.386,49.44
2013-08-08 10:30:00,49.483,49.516,49.46,49.513
2013-08-08 10:32:00,49.484,49.501,49.421,49.501
2013-08-08 10:34:00,49.49,49.537,49.451,49.451
2013-08-08 10:36:00,49.428,49.439,49.38,49.439
2013-08-08 10:38:00,49.459,49.459,49.423,49.452
2013-08-08 10:40:00,49.25,49.409,49.25,49.409
2013-08-08 10:42:00,49.266,49.295,49.246,49.268
2013-08-08 10:44:00,49.304,49.304,49.227,49.27
2013-08-08 10:46:00,49.478,49.478,49.321,49.321
2013-08-08 10:48:00,49.519,49.519,49.441,49.449
2013-08-08 10:50:00,49.362,49.495,49.362,49.495
2013-08-08 10:52:00,49.289,49.372,49.289,49.372
2013-08-08 10:54:00,49.402,49.402,49.232,49.232
2013-08-08 10:56:00,49.466,49.466,49.416,49.416
2013-08-08 10:58:00,49.366,49.453,49.358,49.453
2013-08-08 11:00:00,49.37,49.37,49.333,49.354
2013-08-08 11:02:00,49.225,49.333,49.225,49.333
2013-08-08 11:04:00,49.313,49.313,49.228,49.244
2013-08-08 11:06:00,49.167,49.291,49.167,49.288
2013-08-08 11:08:00,49.197,49.204,49.184,49.184
2013-08-08 11:10:00,49.261,49.261,49.222,49.247
2013-08-08 11:12:00,49.294,49.305,49.253,49.305
2013-08-08 11:14:00,49.247,49.302,49.247,49.278
2013-08-08 11:16:00,49.285,49.285,49.2,49.2
2013-08-08 11:18:00,49.341,49.359,49.295,49.295
2013-08-08 11:20:00,49.335,49.384,49.288,49.288
2013-08-08 11:22:00,49.452,49.452,49.291,49.291
2013-08-08 11:24:00,49.473,49.473,49.401,49.401
2013-08-08 11:26:00,49.475,49.475,49.421,49.474
2013-08-08 11:28:00,49.337,49.496,49.337,49.496
2013-08-08 11:30:00,49.315,49.346,49.297,49.297
2013-08-08 11:32:00,49.277,49.329,49.277,49.329
2013-08-08 11:34:00,49.262,49.317,49.262,49.303
2013-08-08 11:36:00,49.225,49.302,49.204,49.302
2013-08-08 11:38:00,49.254,49.279,49.21,49.279
2013-08-08 11:40:00,49.163,49.287,49.163,49.287
2013-08-08 11:42:00,49.256,49.256,49.133,49.147
2013-08-08 11:44:00,49.393,49.393,49.286,49.297
2013-08-08 11:46:00,49.388,49.441,49.386,49.441
2013-08-08 11:48:00,49.478,49.478,49.407,49.427
2013-08-08 11:50:00,49.462,49.5,49.418,49.471
2013-08-08 11:52:00,49.427,49.484,49.414,49.484
2013-08-08 11:54:00,49.409,49.487,49.409,49.47
2013-08-08 11:56:00,49.401,49.431,49.381,49.381
2013-08-08 11:58:00,49.33,49.387,49.322,49.344
2013-08-08 12:00:00,49.359,49.359,49.286,49.298
2013-08-08 12:02:00,49.314,49.401,49.314,49.401
2013-08-08 12:04:00,49.323,49.418,49.323,49.339
2013-08-08 12:06:00,49.384,49.397,49.337,49.337
2013-08-08 12:08:00,49.298,49.411,49.298,49.411
2013-08-08 12:10:00,49.302,49.314,49.279,49.314
2013-08-08 12:12:00,49.265,49.352,49.265,49.35
2013-08-08 12:14:00,49.323,49.355,49.302,49.309
2013-08-08 12:16:00,49.298,49.3,49.25,49.3
2013-08-08 12:18:00,49.423,49.425,49.291,49.291
2013-08-08 12:20:00,49.522,49.522,49.433,49.433
2013-08-08 12:22:00,49.422,49.514,49.373,49.514
2013-08-08 12:24:00,49.476,49.476,49.395,49.399
2013-08-08 12:26:00,49.418,49.439,49.398,49.421
2013-08-08 12:28:00,49.261,49.444,49.261,49.444
2013-08-08 12:30:00,49.222,49.319,49.216,49.319
2013-08-08 12:32:00,49.378,49.378,49.274,49.274
