timestamp,close,high,low,open
2010-09-21 09:00:00,38.573,38.604,38.522,38.522
2010-09-21 09:02:00,38.572,38.572,38.516,38.544
2010-09-21 09:04:00,38.612,38.646,38.581,38.581
2010-09-21 09:06:00,38.514,38.615,38.514,38.571
2010-09-21 09:08:00,38.519,38.522,38.505,38.522
2010-09-21 09:10:00,38.479,38.504,38.479,38.504
2010-09-21 09:12:00,38.439,38.467,38.439,38.467
2010-09-21 09:14:00,38.427,38.434,38.41,38.427
2010-09-21 09:16:00,38.394,38.409,38.394,38.409
2010-09-21 09:18:00,38.378,38.386,38.369,38.382
2010-09-21 09:20:00,38.395,38.4,38.395,38.398
2010-09-21 09:22:00,38.404,38.416,38.398,38.398
2010-09-21 09:24:00,38.427,38.427,38.389,38.398
2010-09-21 09:26:00,38.436,38.453,38.436,38.444
2010-09-21 09:28:00,38.429,38.447,38.425,38.425
2010-09-21 09:30:00,38.422,38.44,38.422,38.437
2010-09-21 09:32:00,38.435,38.439,38.422,38.422
2010-09-21 09:34:00,38.44,38.454,38.44,38.454
2010-09-21 09:36:00,38.454,38.454,38.444,38.444
2010-09-21 09:38:00,38.44,38.444,38.422,38.444
2010-09-21 09:40:00,38.464,38.464,38.434,38.434
2010-09-21 09:42:00,38.488,38.488,38.469,38.478
2010-09-21 09:44:00,38.51,38.51,38.47,38.486
2010-09-21 09:46:00,38.491,38.496,38.488,38.493
2010-09-21 09:48:00,38.519,38.519,38.489,38.494
2010-09-21 09:50:00,38.51,38.524,38.505,38.505
2010-09-21 09:52:00,38.513,38.556,38.49,38.49
2010-09-21 09:54:00,38.492,38.5,38.481,38.497
2010-09-21 09:56:00,38.488,38.505,38.485,38.492
2010-09-21 09:58:00,38.496,38.515,38.485,38.485
2010-09-21 10:00:00,38.506,38.51,38.494,38.499
2010-09-21 10:02:00,38.524,38.524,38.494,38.494
2010-09-21 10:04:00,38.501,38.52,38.49,38.52
2010-09-21 10:06:00,38.509,38.56,38.509,38.515
2010-09-21 10:08:00,38.648,38.648,38.527,38.527
2010-09-21 10:10:00,38.609,38.638,38.575,38.638
2010-09-21 10:12:00,38.645,38.645,38.583,38.583
2010-09-21 10:14:00,38.664,38.664,38.586,38.586
2010-09-21 10:16:00,38.641,38.641,38.598,38.605
2010-09-21 10:18:00,38.551,38.67,38.551,38.67
2010-09-21 10:20:00,38.474,38.519,38.474,38.519
2010-09-21 10:22:00,38.491,38.491,38.462,38.478
2010-09-21 10:24:00,38.507,38.508,38.491,38.508
2010-09-21 10:26:00,38.475,38.497,38.468,38.491
2010-09-21 10:28:00,38.501,38.501,38.472,38.486
2010-09-21 10:30:00,38.457,38.499,38.454,38.499
2010-09-21 10:32:00,38.495,38.495,38.475,38.475
2010-09-21 10:34:00,38.5,38.518,38.488,38.488
2010-09-21 10:36:00,38.508,38.508,38.478,38.491
2010-09-21 10:38:00,38.536,38.536,38.505,38.505
2010-09-21 10:40:00,38.485,38.519,38.475,38.519
2010-09-21 10:42:00,38.486,38.486,38.457,38.469
2010-09-21 10:44:00,38.485,38.514,38.485,38.5
2010-09-21 10:46:00,38.428,38.466,38.428,38.466
2010-09-21 10:48:00,38.419,38.442,38.401,38.442
2010-09-21 10:50:00,38.426,38.437,38.419,38.42
2010-09-21 10:52:00,38.411,38.45,38.411,38.445
2010-09-21 10:54:00,38.429,38.43,38.396,38.396
2010-09-21 10:56:00,38.426,38.426,38.405,38.422
2010-09-21 10:58:00,38.388,38.417,38.388,38.412
2010-09-21 11:00:00,38.39,38.39,38.372,38.378
2010-09-21 11:02:00,38.415,38.415,38.387,38.395
2010-09-21 11:04:00,38.428,38.428,38.408,38.421
2010-09-21 11:06:00,38.459,38.459,38.441,38.448
2010-09-21 11:08:00,38.448,38.448,38.429,38.443
2010-09-21 11:10:00,38.417,38.465,38.417,38.465
2010-09-21 11:12:00,38.434,38.434,38.405,38.405
2010-09-21 11:14:00,38.379,38.428,38.379,38.428
2010-09-21 11:16:00,38.34,38.38,38.34,38.38
2010-09-21 11:18:00,38.348,38.355,38.348,38.355
2010-09-21 11:20:00,38.36,38.365,38.349,38.349
2010-09-21 11:22:00,38.366,38.366,38.341,38.346
2010-09-21 11:24:00,38.395,38.397,38.38,38.383
2010-09-21 11:26:00,38.366,38.403,38.366,38.403
2010-09-21 11:28:00,38.352,38.386,38.352,38.358
2010-09-21 11:30:00,38.346,38.355,38.346,38.349
2010-09-21 11:32:00,38.374,38.39,38.362,38.362
2010-09-21 11:34:00,38.356,38.396,38.356,38.376
2010-09-21 11:36:00,38.354,38.374,38.354,38.374
2010-09-21 11:38:00,38.37,38.38,38.369,38.369
2010-09-21 11:40:00,38.34,38.359,38.34,38.351
2010-09-21 11:42:00,38.327,38.345,38.326,38.345
2010-09-21 11:44:00,38.291,38.315,38.291,38.315
2010-09-21 11:46:00,38.268,38.278,38.26,38.278
2010-09-21 11:48:00,38.27,38.275,38.258,38.275
2010-09-21 11:50:00,38.269,38.28,38.251,38.251
2010-09-21 11:52:00,38.329,38.329,38.283,38.283
2010-09-21 11:54:00,38.302,38.334,38.298,38.328
2010-09-21 11:56:00,38.289,38.317,38.289,38.314
2010-09-21 11:58:00,38.269,38.293,38.269,38.293
2010-09-21 12:00:00,38.276,38.281,38.253,38.253
2010-09-21 12:02:00,38.27,38.27,38.237,38.257
2010-09-21 12:04:00,38.273,38.297,38.273,38.288
2010-09-21 12:06:00,38.3,38.3,38.277,38.28
2010-09-21 12:08:00,38.306,38.317,38.29,38.317
2010-09-21 12:10:00,38.251,38.289,38.251,38.289
2010-09-21 12:12:00,38.279,38.29,38.257,38.257
2010-09-21 12:14:00,38.317,38.317,38.277,38.277
2010-09-21 12:16:00,38.286,38.331,38.286,38.331
2010-09-21 12:18:00,38.266,38.296,38.266,38.292
2010-09-21 12:20:00,38.294,38.294,38.253,38.257
2010-09-21 12:22:00,38.293,38.313,38.286,38.313
2010-09-21 12:24:00,38.291,38.291,38.265,38.275
2010-09-21 12:26:00,38.252,38.283,38.252,38.282
2010-09-21 12:28:00,38.256,38.262,38.242,38.253
2010-09-21 12:30:00,38.248,38.274,38.248,38.269
2010-09-21 12:32:00,38.267,38.267,38.235,38.235
2010-09-21 12:34:00,38.247,38.276,38.247,38.261
2010-09-21 12:36:00,38.237,38.267,38.237,38.258
2010-09-21 12:38:00,38.209,38.238,38.209,38.219
2010-09-21 12:40:00,38.223,38.227,38.208,38.223
2010-09-21 12:42:00,38.255,38.255,38.243,38.243
2010-09-21 12:44:00,38.264,38.264,38.249,38.257
2010-09-21 12:46:00,38.3,38.3,38.251,38.251
2010-09-21 12:48:00,38.271,38.294,38.266,38.294
2010-09-21 12:50:00,38.231,38.278,38.231,38.278
2010-09-21 12:52:00,38.294,38.294,38.247,38.249
2010-09-21 12:54:00,38.283,38.29,38.275,38.29
2010-09-21 12:56:00,38.247,38.273,38.247,38.273
2010-09-21 12:58:00,38.234,38.242,38.222,38.232
2010-09-21 13:00:00,38.201,38.225,38.201,38.22
2010-09-21 13:02:00,38.158,38.199,38.158,38.199
2010-09-21 13:04:00,38.2,38.2,38.167,38.175
2010-09-21 13:06:00,38.202,38.234,38.202,38.214
2010-09-21 13:08:00,38.193,38.226,38.193,38.209
2010-09-21 13:10:00,38.187,38.207,38.187,38.199
2010-09-21 13:12:00,38.173,38.19,38.167,38.19
2010-09-21 13:14:00,38.211,38.226,38.185,38.185
2010-09-21 13:16:00,38.243,38.243,38.223,38.223
2010-09-21 13:18:00,38.272,38.275,38.253,38.253
2010-09-21 13:20:00,38.295,38.295,38.253,38.253
2010-09-21 13:22:00,38.314,38.323,38.295,38.295
2010-09-21 13:24:00,38.345,38.345,38.32,38.32
2010-09-21 13:26:00,38.309,38.344,38.309,38.338
2010-09-21 13:28:00,38.31,38.31,38.295,38.295
2010-09-21 13:30:00,38.343,38.357,38.307,38.307
2010-09-21 13:32:00,38.314,38.339,38.299,38.339
2010-09-21 13:34:00,38.28,38.313,38.28,38.313
2010-09-21 13:36:00,38.286,38.311,38.286,38.287
2010-09-21 13:38:00,38.303,38.303,38.273,38.279
2010-09-21 13:40:00,38.289,38.326,38.289,38.307
2010-09-21 13:42:00,38.258,38.291,38.258,38.291
2010-09-21 13:44:00,38.232,38.255,38.232,38.249
2010-09-21 13:46:00,38.218,38.222,38.205,38.213
2010-09-21 13:48:00,38.203,38.22,38.196,38.22
2010-09-21 13:50:00,38.217,38.217,38.178,38.196
2010-09-21 13:52:00,38.195,38.213,38.195,38.213
2010-09-21 13:54:00,38.223,38.225,38.202,38.202
2010-09-21 13:56:00,38.254,38.256,38.229,38.229
2010-09-21 13:58:00,38.265,38.278,38.26,38.265
2010-09-21 14:00:00,38.27,38.278,38.261,38.261
2010-09-21 14:02:00,38.278,38.286,38.257,38.286
2010-09-21 14:04:00,38.281,38.299,38.281,38.282
2010-09-21 14:06:00,38.268,38.304,38.268,38.271
2010-09-21 14:08:00,38.297,38.297,38.258,38.258
2010-09-21 14:10:00,38.251,38.283,38.251,38.278
2010-09-21 14:12:00,38.25,38.279,38.25,38.264
2010-09-21 14:14:00,38.226,38.24,38.226,38.235
2010-09-21 14:16:00,38.212,38.24,38.202,38.24
2010-09-21 14:18:00,38.168,38.194,38.156,38.194
2010-09-21 14:20:00,38.215,38.215,38.168,38.168
2010-09-21 14:22:00,38.239,38.256,38.225,38.225
2010-09-21 14:24:00,38.237,38.24,38.22,38.22
2010-09-21 14:26:00,38.25,38.264,38.245,38.245
2010-09-21 14:28:00,38.277,38.277,38.257,38.257
2010-09-21 14:30:00,38.284,38.3,38.284,38.289
2010-09-21 14:32:00,38.288,38.314,38.288,38.304
2010-09-21 14:34:00,38.28,38.288,38.261,38.288
2010-09-21 14:36:00,38.282,38.296,38.268,38.296
2010-09-21 14:38:00,38.243,38.292,38.243,38.288
2010-09-21 14:40:00,38.201,38.23,38.201,38.23
2010-09-21 14:42:00,38.162,38.209,38.162,38.209
2010-09-21 14:44:00,38.157,38.168,38.14,38.164
2010-09-21 14:46:00,38.172,38.172,38.15,38.164
2010-09-21 14:48:00,38.209,38.209,38.175,38.175
2010-09-21 14:50:00,38.198,38.244,38.198,38.227
2010-09-21 14:52:00,38.175,38.205,38.175,38.202
2010-09-21 14:54:00,38.151,38.168,38.151,38.168
2010-09-21 14:56:00,38.128,38.159,38.128,38.156
2010-09-21 14:58:00,38.128,38.134,38.113,38.134
2010-09-21 15:00:00,38.09,38.118,38.09,38.116
2010-09-21 15:02:00,38.094,38.107,38.081,38.095
2010-09-21 15:04:00,38.099,38.124,38.099,38.099
2010-09-21 15:06:00,38.087,38.113,38.087,38.101
2010-09-21 15:08:00,38.1,38.101,38.072,38.072
2010-09-21 15:10:00,38.145,38.145,38.107,38.107
2010-09-21 15:12:00,38.174,38.179,38.161,38.161
2010-09-21 15:14:00,38.158,38.185,38.158,38.175
2010-09-21 15:16:00,38.18,38.18,38.168,38.168
2010-09-21 15:18:00,38.204,38.211,38.193,38.193
2010-09-21 15:20:00,38.2,38.207,38.19,38.19
2010-09-21 15:22:00,38.198,38.21,38.195,38.204
2010-09-21 15:24:00,38.172,38.196,38.157,38.196
2010-09-21 15:26:00,38.176,38.176,38.151,38.168
2010-09-21 15:28:00,38.178,38.196,38.177,38.187
2010-09-21 15:30:00,38.182,38.2,38.182,38.19
2010-09-21 15:32:00,38.172,38.197,38.172,38.184
2010-09-21 15:34:00,38.132,38.167,38.132,38.167
2010-09-21 15:36:00,38.12,38.127,38.12,38.123
2010-09-21 15:38:00,38.115,38.118,38.103,38.103
2010-09-21 15:40:00,38.11,38.121,38.091,38.121
2010-09-21 15:42:00,38.112,38.113,38.095,38.112
2010-09-21 15:44:00,38.143,38.143,38.111,38.122
2010-09-21 15:46:00,38.151,38.161,38.141,38.161
2010-09-21 15:48:00,38.118,38.143,38.118,38.141
2010-09-21 15:50:00,38.114,38.125,38.105,38.125
2010-09-21 15:52:00,38.087,38.121,38.087,38.118
2010-09-21 15:54:00,38.149,38.149,38.1,38.107
2010-09-21 15:56:00,38.168,38.168,38.145,38.153
2010-09-21 15:58:00,38.124,38.15,38.124,38.15
2010-09-21 16:00:00,38.141,38.141,38.122,38.139
2010-09-21 16:02:00,38.106,38.134,38.106,38.134
2010-09-21 16:04:00,38.13,38.13,38.095,38.101
2010-09-21 16:06:00,38.139,38.14,38.132,38.14
2010-09-21 16:08:00,38.132,38.151,38.132,38.151
2010-09-21 16:10:00,38.165,38.165,38.135,38.136
2010-09-21 16:12:00,38.185,38.197,38.175,38.175
2010-09-21 16:14:00,38.206,38.206,38.192,38.202
2010-09-21 16:16:00,38.208,38.226,38.207,38.218
2010-09-21 16:18:00,38.238,38.246,38.217,38.217
2010-09-21 16:20:00,38.205,38.222,38.205,38.222
2010-09-21 16:22:00,38.183,38.208,38.183,38.208
2010-09-21 16:24:00,38.168,38.202,38.159,38.202
2010-09-21 16:26:00,38.169,38.181,38.163,38.181
2010-09-21 16:28:00,38.182,38.182,38.166,38.168
2010-09-21 16:30:00,38.194,38.194,38.164,38.164
2010-09-21 16:32:00,38.2,38.221,38.2,38.207
2010-09-21 16:34:00,38.226,38.231,38.213,38.215
2010-09-21 16:36:00,38.201,38.23,38.19,38.23
2010-09-21 16:38:00,38.209,38.219,38.203,38.219
2010-09-21 16:40:00,38.186,38.211,38.186,38.211
2010-09-21 16:42:00,38.153,38.176,38.153,38.171
2010-09-21 16:44:00,38.105,38.146,38.105,38.146
2010-09-21 16:46:00,38.111,38.123,38.104,38.109
2010-09-21 16:48:00,38.076,38.094,38.064,38.094
2010-09-21 16:50:00,38.022,38.061,38.022,38.061
2010-09-21 16:52:00,38.0,38.001,37.977,37.985
2010-09-21 16:54:00,37.939,38.006,37.939,37.987
2010-09-21 16:56:00,38.024,38.035,37.967,37.967
2010-09-21 16:58:00,38.078,38.087,38.042,38.042
2010-09-21 17:00:00,38.06,38.06,38.06,38.06
