timestamp,close,high,low,open
2011-03-03 09:00:00,41.61,41.61,41.547,41.581
2011-03-03 09:02:00,41.658,41.658,41.614,41.623
2011-03-03 09:04:00,41.618,41.648,41.618,41.631
2011-03-03 09:06:00,41.638,41.638,41.593,41.624
2011-03-03 09:08:00,41.621,41.621,41.581,41.609
2011-03-03 09:10:00,41.494,41.592,41.494,41.592
2011-03-03 09:12:00,41.451,41.513,41.451,41.513
2011-03-03 09:14:00,41.433,41.489,41.43,41.489
2011-03-03 09:16:00,41.483,41.483,41.448,41.459
2011-03-03 09:18:00,41.523,41.523,41.443,41.456
2011-03-03 09:20:00,41.526,41.566,41.526,41.544
2011-03-03 09:22:00,41.511,41.544,41.511,41.523
2011-03-03 09:24:00,41.509,41.538,41.509,41.519
2011-03-03 09:26:00,41.595,41.61,41.545,41.545
2011-03-03 09:28:00,41.527,41.574,41.527,41.563
2011-03-03 09:30:00,41.555,41.588,41.555,41.559
2011-03-03 09:32:00,41.569,41.569,41.535,41.535
2011-03-03 09:34:00,41.569,41.589,41.535,41.555
2011-03-03 09:36:00,41.563,41.563,41.529,41.546
2011-03-03 09:38:00,41.645,41.645,41.571,41.571
2011-03-03 09:40:00,41.628,41.659,41.628,41.659
2011-03-03 09:42:00,41.659,41.659,41.602,41.633
2011-03-03 09:44:00,41.612,41.639,41.581,41.639
2011-03-03 09:46:00,41.665,41.665,41.594,41.617
2011-03-03 09:48:00,41.677,41.7,41.642,41.655
2011-03-03 09:50:00,41.664,41.664,41.64,41.656
2011-03-03 09:52:00,41.652,41.652,41.618,41.642
2011-03-03 09:54:00,41.682,41.709,41.679,41.679
2011-03-03 09:56:00,41.685,41.693,41.66,41.693
2011-03-03 09:58:00,41.679,41.71,41.668,41.701
2011-03-03 10:00:00,41.726,41.745,41.713,41.713
2011-03-03 10:02:00,41.817,41.818,41.75,41.75
2011-03-03 10:04:00,41.776,41.807,41.77,41.807
2011-03-03 10:06:00,41.803,41.808,41.782,41.796
2011-03-03 10:08:00,41.771,41.827,41.765,41.827
2011-03-03 10:10:00,41.767,41.819,41.767,41.801
2011-03-03 10:12:00,41.713,41.749,41.713,41.745
2011-03-03 10:14:00,41.68,41.727,41.68,41.727
2011-03-03 10:16:00,41.659,41.684,41.659,41.681
2011-03-03 10:18:00,41.674,41.689,41.672,41.689
2011-03-03 10:20:00,41.713,41.717,41.691,41.691
2011-03-03 10:22:00,41.71,41.716,41.71,41.71
2011-03-03 10:24:00,41.74,41.741,41.711,41.718
2011-03-03 10:26:00,41.725,41.738,41.693,41.738
2011-03-03 10:28:00,41.784,41.796,41.734,41.734
2011-03-03 10:30:00,41.703,41.771,41.703,41.771
2011-03-03 10:32:00,41.714,41.724,41.673,41.673
2011-03-03 10:34:00,41.778,41.778,41.698,41.698
2011-03-03 10:36:00,41.798,41.808,41.779,41.8
2011-03-03 10:38:00,41.807,41.845,41.795,41.795
2011-03-03 10:40:00,41.801,41.816,41.774,41.816
2011-03-03 10:42:00,41.837,41.837,41.812,41.814
2011-03-03 10:44:00,41.897,41.897,41.839,41.839
2011-03-03 10:46:00,41.896,41.9,41.865,41.9
2011-03-03 10:48:00,41.951,41.951,41.908,41.921
2011-03-03 10:50:00,42.038,42.043,41.979,41.979
2011-03-03 10:52:00,42.099,42.122,42.068,42.068
2011-03-03 10:54:00,42.079,42.09,42.071,42.071
2011-03-03 10:56:00,42.069,42.087,42.063,42.087
2011-03-03 10:58:00,42.047,42.088,42.047,42.059
2011-03-03 11:00:00,42.065,42.065,41.99,42.018
2011-03-03 11:02:00,42.044,42.088,42.044,42.088
2011-03-03 11:04:00,41.991,42.056,41.991,42.033
2011-03-03 11:06:00,41.934,41.992,41.934,41.985
2011-03-03 11:08:00,41.97,41.97,41.93,41.942
2011-03-03 11:10:00,42.024,42.024,41.968,41.993
2011-03-03 11:12:00,41.979,42.008,41.979,42.0
2011-03-03 11:14:00,41.997,42.025,41.997,42.013
2011-03-03 11:16:00,42.043,42.043,41.991,41.991
2011-03-03 11:18:00,41.961,42.034,41.961,42.034
2011-03-03 11:20:00,41.994,41.994,41.947,41.974
2011-03-03 11:22:00,42.042,42.042,41.993,41.993
2011-03-03 11:24:00,42.071,42.09,42.052,42.064
2011-03-03 11:26:00,42.048,42.106,42.048,42.085
2011-03-03 11:28:00,42.023,42.068,42.023,42.059
2011-03-03 11:30:00,42.058,42.058,42.011,42.011
2011-03-03 11:32:00,42.112,42.125,42.077,42.087
2011-03-03 11:34:00,42.148,42.148,42.104,42.125
2011-03-03 11:36:00,42.157,42.194,42.157,42.169
2011-03-03 11:38:00,42.135,42.153,42.133,42.133
