timestamp,close,high,low,open
2013-04-30 09:00:00,38.58,38.591,38.576,38.591
2013-04-30 09:02:00,38.566,38.581,38.557,38.581
2013-04-30 09:04:00,38.599,38.599,38.563,38.563
2013-04-30 09:06:00,38.596,38.605,38.589,38.59
2013-04-30 09:08:00,38.574,38.602,38.574,38.602
2013-04-30 09:10:00,38.587,38.587,38.568,38.568
2013-04-30 09:12:00,38.579,38.61,38.579,38.61
2013-04-30 09:14:00,38.624,38.624,38.578,38.578
2013-04-30 09:16:00,38.582,38.604,38.582,38.604
2013-04-30 09:18:00,38.61,38.615,38.589,38.59
2013-04-30 09:20:00,38.618,38.639,38.585,38.639
2013-04-30 09:22:00,38.601,38.633,38.601,38.604
2013-04-30 09:24:00,38.637,38.657,38.625,38.625
2013-04-30 09:26:00,38.697,38.697,38.667,38.667
2013-04-30 09:28:00,38.665,38.695,38.649,38.695
2013-04-30 09:30:00,38.683,38.683,38.645,38.664
2013-04-30 09:32:00,38.678,38.678,38.64,38.663
2013-04-30 09:34:00,38.689,38.689,38.642,38.677
2013-04-30 09:36:00,38.77,38.77,38.712,38.712
2013-04-30 09:38:00,38.699,38.745,38.699,38.745
2013-04-30 09:40:00,38.735,38.744,38.718,38.718
2013-04-30 09:42:00,38.739,38.759,38.722,38.722
2013-04-30 09:44:00,38.722,38.735,38.693,38.712
2013-04-30 09:46:00,38.729,38.729,38.689,38.693
2013-04-30 09:48:00,38.779,38.779,38.741,38.741
2013-04-30 09:50:00,38.723,38.768,38.723,38.75
2013-04-30 09:52:00,38.712,38.722,38.704,38.722
2013-04-30 09:54:00,38.703,38.738,38.688,38.738
2013-04-30 09:56:00,38.684,38.713,38.682,38.697
2013-04-30 09:58:00,38.694,38.707,38.672,38.672
2013-04-30 10:00:00,38.7,38.7,38.668,38.698
2013-04-30 10:02:00,38.656,38.715,38.656,38.715
2013-04-30 10:04:00,38.686,38.694,38.656,38.656
2013-04-30 10:06:00,38.676,38.715,38.676,38.694
2013-04-30 10:08:00,38.721,38.721,38.696,38.696
2013-04-30 10:10:00,38.688,38.693,38.662,38.693
2013-04-30 10:12:00,38.694,38.728,38.694,38.712
2013-04-30 10:14:00,38.693,38.711,38.68,38.709
2013-04-30 10:16:00,38.731,38.731,38.661,38.674
2013-04-30 10:18:00,38.69,38.717,38.683,38.717
2013-04-30 10:20:00,38.751,38.751,38.695,38.714
2013-04-30 10:22:00,38.743,38.755,38.736,38.748
2013-04-30 10:24:00,38.743,38.768,38.735,38.768
2013-04-30 10:26:00,38.74,38.767,38.74,38.754
2013-04-30 10:28:00,38.69,38.748,38.69,38.721
2013-04-30 10:30:00,38.694,38.722,38.68,38.68
2013-04-30 10:32:00,38.679,38.737,38.679,38.714
2013-04-30 10:34:00,38.643,38.693,38.638,38.676
2013-04-30 10:36:00,38.65,38.661,38.642,38.649
2013-04-30 10:38:00,38.64,38.672,38.634,38.672
2013-04-30 10:40:00,38.621,38.652,38.611,38.652
2013-04-30 10:42:00,38.58,38.6,38.58,38.6
2013-04-30 10:44:00,38.56,38.571,38.557,38.571
2013-04-30 10:46:00,38.562,38.562,38.54,38.551
2013-04-30 10:48:00,38.542,38.569,38.542,38.569
2013-04-30 10:50:00,38.54,38.56,38.54,38.548
2013-04-30 10:52:00,38.532,38.544,38.532,38.535
2013-04-30 10:54:00,38.538,38.55,38.527,38.527
2013-04-30 10:56:00,38.527,38.538,38.523,38.534
2013-04-30 10:58:00,38.504,38.527,38.504,38.527
2013-04-30 11:00:00,38.525,38.525,38.488,38.496
2013-04-30 11:02:00,38.475,38.514,38.475,38.513
2013-04-30 11:04:00,38.446,38.46,38.446,38.46
2013-04-30 11:06:00,38.477,38.483,38.462,38.462
2013-04-30 11:08:00,38.479,38.486,38.469,38.486
2013-04-30 11:10:00,38.454,38.478,38.454,38.478
2013-04-30 11:12:00,38.449,38.454,38.433,38.448
2013-04-30 11:14:00,38.452,38.467,38.452,38.456
2013-04-30 11:16:00,38.453,38.464,38.445,38.448
2013-04-30 11:18:00,38.469,38.477,38.463,38.463
2013-04-30 11:20:00,38.47,38.485,38.47,38.478
2013-04-30 11:22:00,38.487,38.487,38.473,38.482
2013-04-30 11:24:00,38.45,38.478,38.45,38.478
2013-04-30 11:26:00,38.44,38.444,38.419,38.436
