timestamp,close,high,low,open
2012-05-17 09:00:00,30.498,30.498,30.478,30.478
2012-05-17 09:02:00,30.503,30.506,30.497,30.498
2012-05-17 09:04:00,30.509,30.509,30.502,30.506
2012-05-17 09:06:00,30.498,30.502,30.494,30.502
2012-05-17 09:08:00,30.492,30.5,30.492,30.495
2012-05-17 09:10:00,30.497,30.498,30.491,30.493
2012-05-17 09:12:00,30.495,30.495,30.488,30.491
2012-05-17 09:14:00,30.506,30.506,30.489,30.489
2012-05-17 09:16:00,30.493,30.509,30.493,30.509
2012-05-17 09:18:00,30.498,30.501,30.492,30.492
2012-05-17 09:20:00,30.483,30.494,30.483,30.494
2012-05-17 09:22:00,30.464,30.482,30.464,30.482
2012-05-17 09:24:00,30.482,30.482,30.459,30.459
2012-05-17 09:26:00,30.462,30.478,30.451,30.478
2012-05-17 09:28:00,30.479,30.479,30.446,30.457
2012-05-17 09:30:00,30.489,30.489,30.48,30.48
2012-05-17 09:32:00,30.484,30.494,30.484,30.492
2012-05-17 09:34:00,30.482,30.483,30.47,30.478
2012-05-17 09:36:00,30.484,30.484,30.472,30.472
2012-05-17 09:38:00,30.494,30.494,30.487,30.487
2012-05-17 09:40:00,30.517,30.517,30.499,30.499
2012-05-17 09:42:00,30.502,30.512,30.5,30.512
2012-05-17 09:44:00,30.512,30.512,30.502,30.502
2012-05-17 09:46:00,30.515,30.515,30.509,30.513
2012-05-17 09:48:00,30.51,30.515,30.506,30.515
2012-05-17 09:50:00,30.525,30.525,30.512,30.514
2012-05-17 09:52:00,30.536,30.536,30.524,30.524
2012-05-17 09:54:00,30.526,30.531,30.526,30.53
2012-05-17 09:56:00,30.523,30.527,30.519,30.526
2012-05-17 09:58:00,30.527,30.527,30.521,30.525
2012-05-17 10:00:00,30.512,30.526,30.512,30.526
2012-05-17 10:02:00,30.502,30.509,30.501,30.508
2012-05-17 10:04:00,30.496,30.502,30.496,30.502
2012-05-17 10:06:00,30.501,30.501,30.492,30.492
2012-05-17 10:08:00,30.499,30.503,30.496,30.503
2012-05-17 10:10:00,30.495,30.502,30.492,30.496
2012-05-17 10:12:00,30.492,30.494,30.491,30.492
2012-05-17 10:14:00,30.489,30.495,30.485,30.495
2012-05-17 10:16:00,30.494,30.495,30.491,30.491
2012-05-17 10:18:00,30.499,30.5,30.493,30.5
2012-05-17 10:20:00,30.502,30.506,30.499,30.503
2012-05-17 10:22:00,30.502,30.507,30.502,30.507
2012-05-17 10:24:00,30.487,30.5,30.487,30.5
2012-05-17 10:26:00,30.48,30.486,30.48,30.486
2012-05-17 10:28:00,30.477,30.478,30.456,30.462
2012-05-17 10:30:00,30.479,30.479,30.455,30.455
2012-05-17 10:32:00,30.488,30.488,30.482,30.483
2012-05-17 10:34:00,30.485,30.485,30.48,30.483
2012-05-17 10:36:00,30.486,30.491,30.479,30.479
2012-05-17 10:38:00,30.42,30.48,30.42,30.48
2012-05-17 10:40:00,30.362,30.395,30.361,30.395
2012-05-17 10:42:00,30.337,30.365,30.33,30.344
2012-05-17 10:44:00,30.336,30.37,30.336,30.338
2012-05-17 10:46:00,30.331,30.347,30.321,30.347
2012-05-17 10:48:00,30.291,30.356,30.291,30.356
2012-05-17 10:50:00,30.318,30.322,30.302,30.306
2012-05-17 10:52:00,30.283,30.303,30.283,30.303
2012-05-17 10:54:00,30.32,30.32,30.287,30.287
2012-05-17 10:56:00,30.257,30.325,30.257,30.325
2012-05-17 10:58:00,30.244,30.3,30.244,30.269
2012-05-17 11:00:00,30.261,30.261,30.239,30.261
2012-05-17 11:02:00,30.261,30.261,30.234,30.261
2012-05-17 11:04:00,30.295,30.307,30.284,30.284
2012-05-17 11:06:00,30.302,30.302,30.272,30.3
2012-05-17 11:08:00,30.247,30.306,30.247,30.306
2012-05-17 11:10:00,30.285,30.285,30.265,30.273
2012-05-17 11:12:00,30.322,30.322,30.289,30.289
2012-05-17 11:14:00,30.291,30.294,30.272,30.294
2012-05-17 11:16:00,30.286,30.301,30.282,30.301
2012-05-17 11:18:00,30.274,30.274,30.237,30.263
2012-05-17 11:20:00,30.317,30.317,30.255,30.255
2012-05-17 11:22:00,30.347,30.358,30.332,30.339
2012-05-17 11:24:00,30.414,30.414,30.348,30.348
2012-05-17 11:26:00,30.368,30.396,30.361,30.396
2012-05-17 11:28:00,30.348,30.38,30.348,30.38
2012-05-17 11:30:00,30.378,30.39,30.341,30.341
2012-05-17 11:32:00,30.4,30.4,30.367,30.383
2012-05-17 11:34:00,30.39,30.391,30.366,30.39
2012-05-17 11:36:00,30.429,30.429,30.402,30.409
2012-05-17 11:38:00,30.395,30.42,30.395,30.41
2012-05-17 11:40:00,30.343,30.388,30.343,30.388
2012-05-17 11:42:00,30.339,30.364,30.339,30.344
2012-05-17 11:44:00,30.316,30.328,30.305,30.32
2012-05-17 11:46:00,30.314,30.314,30.3,30.3
2012-05-17 11:48:00,30.283,30.323,30.283,30.323
2012-05-17 11:50:00,30.301,30.301,30.263,30.263
2012-05-17 11:52:00,30.303,30.321,30.3,30.3
2012-05-17 11:54:00,30.346,30.362,30.313,30.313
2012-05-17 11:56:00,30.37,30.37,30.325,30.325
2012-05-17 11:58:00,30.395,30.395,30.356,30.356
2012-05-17 12:00:00,30.438,30.438,30.389,30.389
2012-05-17 12:02:00,30.447,30.452,30.425,30.452
2012-05-17 12:04:00,30.48,30.48,30.423,30.423
2012-05-17 12:06:00,30.487,30.487,30.483,30.485
2012-05-17 12:08:00,30.434,30.489,30.434,30.489
2012-05-17 12:10:00,30.353,30.416,30.353,30.416
2012-05-17 12:12:00,30.346,30.358,30.33,30.343
2012-05-17 12:14:00,30.365,30.376,30.352,30.363
2012-05-17 12:16:00,30.387,30.393,30.352,30.371
2012-05-17 12:18:00,30.342,30.38,30.325,30.38
2012-05-17 12:20:00,30.399,30.399,30.344,30.355
2012-05-17 12:22:00,30.431,30.431,30.418,30.423
2012-05-17 12:24:00,30.415,30.422,30.389,30.422
2012-05-17 12:26:00,30.414,30.439,30.394,30.439
2012-05-17 12:28:00,30.438,30.451,30.394,30.394
2012-05-17 12:30:00,30.435,30.452,30.419,30.452
2012-05-17 12:32:00,30.423,30.441,30.42,30.434
2012-05-17 12:34:00,30.389,30.415,30.389,30.412
2012-05-17 12:36:00,30.388,30.388,30.363,30.368
2012-05-17 12:38:00,30.366,30.407,30.36,30.407
2012-05-17 12:40:00,30.356,30.39,30.356,30.39
2012-05-17 12:42:00,30.376,30.403,30.376,30.382
2012-05-17 12:44:00,30.364,30.391,30.364,30.373
2012-05-17 12:46:00,30.298,30.372,30.298,30.372
2012-05-17 12:48:00,30.271,30.291,30.266,30.287
2012-05-17 12:50:00,30.312,30.312,30.28,30.28
2012-05-17 12:52:00,30.26,30.287,30.255,30.287
2012-05-17 12:54:00,30.251,30.268,30.24,30.262
2012-05-17 12:56:00,30.279,30.279,30.238,30.238
2012-05-17 12:58:00,30.269,30.292,30.245,30.292
2012-05-17 13:00:00,30.265,30.293,30.265,30.289
2012-05-17 13:02:00,30.239,30.249,30.222,30.249
2012-05-17 13:04:00,30.22,30.258,30.22,30.225
2012-05-17 13:06:00,30.262,30.262,30.24,30.243
2012-05-17 13:08:00,30.271,30.271,30.247,30.256
2012-05-17 13:10:00,30.232,30.268,30.226,30.268
2012-05-17 13:12:00,30.279,30.279,30.234,30.243
