timestamp,close,high,low,open
2011-05-16 09:00:00,41.584,41.613,41.584,41.6
2011-05-16 09:02:00,41.564,41.594,41.564,41.594
2011-05-16 09:04:00,41.555,41.556,41.539,41.544
2011-05-16 09:06:00,41.508,41.57,41.508,41.57
2011-05-16 09:08:00,41.514,41.536,41.514,41.536
2011-05-16 09:10:00,41.573,41.573,41.498,41.515
2011-05-16 09:12:00,41.606,41.606,41.574,41.574
2011-05-16 09:14:00,41.669,41.669,41.629,41.629
2011-05-16 09:16:00,41.683,41.683,41.638,41.638
2011-05-16 09:18:00,41.671,41.71,41.671,41.694
2011-05-16 09:20:00,41.616,41.661,41.616,41.661
2011-05-16 09:22:00,41.624,41.636,41.608,41.608
2011-05-16 09:24:00,41.664,41.68,41.635,41.65
2011-05-16 09:26:00,41.672,41.699,41.649,41.649
2011-05-16 09:28:00,41.629,41.644,41.593,41.644
2011-05-16 09:30:00,41.569,41.604,41.569,41.604
2011-05-16 09:32:00,41.524,41.551,41.512,41.551
2011-05-16 09:34:00,41.542,41.542,41.523,41.527
2011-05-16 09:36:00,41.503,41.527,41.503,41.527
2011-05-16 09:38:00,41.466,41.505,41.466,41.505
2011-05-16 09:40:00,41.511,41.511,41.476,41.476
2011-05-16 09:42:00,41.517,41.555,41.511,41.511
2011-05-16 09:44:00,41.541,41.558,41.534,41.539
2011-05-16 09:46:00,41.525,41.558,41.524,41.558
2011-05-16 09:48:00,41.52,41.52,41.483,41.497
2011-05-16 09:50:00,41.49,41.501,41.49,41.493
2011-05-16 09:52:00,41.491,41.518,41.487,41.518
2011-05-16 09:54:00,41.491,41.502,41.477,41.49
2011-05-16 09:56:00,41.515,41.538,41.515,41.518
2011-05-16 09:58:00,41.546,41.546,41.493,41.518
2011-05-16 10:00:00,41.573,41.587,41.55,41.55
2011-05-16 10:02:00,41.593,41.593,41.573,41.587
2011-05-16 10:04:00,41.614,41.614,41.581,41.592
2011-05-16 10:06:00,41.596,41.625,41.596,41.618
2011-05-16 10:08:00,41.649,41.651,41.615,41.615
2011-05-16 10:10:00,41.658,41.673,41.655,41.658
2011-05-16 10:12:00,41.664,41.683,41.64,41.64
2011-05-16 10:14:00,41.654,41.667,41.64,41.656
2011-05-16 10:16:00,41.617,41.664,41.617,41.664
