timestamp,close,high,low,open
2011-04-11 09:00:00,41.943,41.943,41.921,41.938
2011-04-11 09:02:00,41.945,41.972,41.919,41.925
2011-04-11 09:04:00,41.927,41.959,41.921,41.928
2011-04-11 09:06:00,41.916,41.917,41.912,41.917
2011-04-11 09:08:00,41.916,41.916,41.904,41.908
2011-04-11 09:10:00,41.934,41.934,41.917,41.918
2011-04-11 09:12:00,42.026,42.049,41.932,41.932
2011-04-11 09:14:00,41.967,42.003,41.934,42.003
2011-04-11 09:16:00,41.924,41.941,41.916,41.941
2011-04-11 09:18:00,41.907,41.931,41.907,41.931
2011-04-11 09:20:00,41.915,41.924,41.911,41.911
2011-04-11 09:22:00,41.919,41.929,41.916,41.925
2011-04-11 09:24:00,41.92,41.935,41.918,41.918
2011-04-11 09:26:00,41.901,41.914,41.898,41.914
2011-04-11 09:28:00,41.888,41.903,41.888,41.903
2011-04-11 09:30:00,41.894,41.897,41.885,41.885
2011-04-11 09:32:00,41.882,41.897,41.882,41.897
2011-04-11 09:34:00,41.888,41.888,41.875,41.877
2011-04-11 09:36:00,41.884,41.887,41.882,41.885
2011-04-11 09:38:00,41.883,41.89,41.88,41.885
2011-04-11 09:40:00,41.888,41.888,41.881,41.883
2011-04-11 09:42:00,41.886,41.897,41.886,41.889
2011-04-11 09:44:00,41.878,41.891,41.878,41.885
2011-04-11 09:46:00,41.873,41.879,41.871,41.876
2011-04-11 09:48:00,41.878,41.878,41.869,41.869
2011-04-11 09:50:00,41.886,41.887,41.874,41.874
2011-04-11 09:52:00,41.895,41.895,41.881,41.883
2011-04-11 09:54:00,41.883,41.888,41.879,41.888
2011-04-11 09:56:00,41.882,41.886,41.877,41.878
2011-04-11 09:58:00,41.91,41.91,41.886,41.886
2011-04-11 10:00:00,41.902,41.909,41.902,41.904
2011-04-11 10:02:00,41.909,41.912,41.905,41.905
2011-04-11 10:04:00,41.927,41.936,41.908,41.908
2011-04-11 10:06:00,42.086,42.086,41.957,41.957
2011-04-11 10:08:00,41.997,42.133,41.997,42.133
2011-04-11 10:10:00,41.925,42.0,41.925,42.0
2011-04-11 10:12:00,41.911,41.921,41.909,41.921
2011-04-11 10:14:00,41.915,41.915,41.898,41.906
