timestamp,close,high,low,open
2012-04-03 09:00:00,36.453,36.453,36.402,36.433
2012-04-03 09:02:00,36.486,36.486,36.455,36.455
2012-04-03 09:04:00,36.56,36.56,36.511,36.511
2012-04-03 09:06:00,36.573,36.586,36.566,36.586
2012-04-03 09:08:00,36.591,36.591,36.558,36.57
2012-04-03 09:10:00,36.564,36.588,36.562,36.579
2012-04-03 09:12:00,36.609,36.609,36.565,36.59
2012-04-03 09:14:00,36.55,36.586,36.537,36.586
2012-04-03 09:16:00,36.553,36.563,36.539,36.552
2012-04-03 09:18:00,36.556,36.569,36.556,36.557
2012-04-03 09:20:00,36.565,36.567,36.542,36.567
2012-04-03 09:22:00,36.643,36.643,36.584,36.584
2012-04-03 09:24:00,36.628,36.628,36.608,36.622
2012-04-03 09:26:00,36.568,36.645,36.568,36.645
2012-04-03 09:28:00,36.56,36.572,36.545,36.545
2012-04-03 09:30:00,36.55,36.55,36.538,36.539
2012-04-03 09:32:00,36.5,36.542,36.493,36.541
2012-04-03 09:34:00,36.464,36.491,36.464,36.473
2012-04-03 09:36:00,36.477,36.498,36.463,36.485
2012-04-03 09:38:00,36.471,36.49,36.46,36.49
2012-04-03 09:40:00,36.5,36.5,36.447,36.459
2012-04-03 09:42:00,36.504,36.52,36.487,36.487
2012-04-03 09:44:00,36.469,36.491,36.443,36.489
2012-04-03 09:46:00,36.453,36.49,36.453,36.49
2012-04-03 09:48:00,36.47,36.51,36.467,36.467
2012-04-03 09:50:00,36.439,36.473,36.439,36.473
2012-04-03 09:52:00,36.418,36.436,36.407,36.436
2012-04-03 09:54:00,36.392,36.409,36.385,36.4
2012-04-03 09:56:00,36.395,36.425,36.391,36.402
2012-04-03 09:58:00,36.421,36.437,36.4,36.4
2012-04-03 10:00:00,36.385,36.391,36.356,36.388
2012-04-03 10:02:00,36.341,36.382,36.341,36.382
2012-04-03 10:04:00,36.314,36.348,36.306,36.334
2012-04-03 10:06:00,36.375,36.381,36.313,36.313
2012-04-03 10:08:00,36.413,36.413,36.338,36.338
2012-04-03 10:10:00,36.315,36.375,36.315,36.375
2012-04-03 10:12:00,36.354,36.354,36.281,36.281
2012-04-03 10:14:00,36.331,36.336,36.298,36.336
2012-04-03 10:16:00,36.344,36.344,36.321,36.328
2012-04-03 10:18:00,36.364,36.368,36.334,36.36
2012-04-03 10:20:00,36.359,36.364,36.323,36.364
2012-04-03 10:22:00,36.316,36.406,36.316,36.372
2012-04-03 10:24:00,36.226,36.339,36.226,36.339
2012-04-03 10:26:00,36.123,36.191,36.085,36.191
2012-04-03 10:28:00,36.251,36.251,36.124,36.124
2012-04-03 10:30:00,36.261,36.299,36.224,36.224
2012-04-03 10:32:00,36.286,36.315,36.278,36.284
2012-04-03 10:34:00,36.178,36.278,36.178,36.278
2012-04-03 10:36:00,36.16,36.246,36.16,36.202
2012-04-03 10:38:00,36.252,36.284,36.196,36.196
2012-04-03 10:40:00,36.212,36.283,36.196,36.242
2012-04-03 10:42:00,36.31,36.319,36.277,36.277
2012-04-03 10:44:00,36.298,36.351,36.298,36.316
2012-04-03 10:46:00,36.305,36.305,36.277,36.277
2012-04-03 10:48:00,36.186,36.282,36.163,36.282
2012-04-03 10:50:00,35.945,36.118,35.945,36.118
2012-04-03 10:52:00,35.977,36.009,35.954,35.979
2012-04-03 10:54:00,35.956,36.021,35.956,35.975
2012-04-03 10:56:00,35.865,35.947,35.864,35.947
2012-04-03 10:58:00,35.994,35.994,35.874,35.927
2012-04-03 11:00:00,36.041,36.045,35.939,35.939
2012-04-03 11:02:00,36.006,36.055,35.998,36.045
2012-04-03 11:04:00,36.066,36.066,35.926,35.954
2012-04-03 11:06:00,36.141,36.181,36.106,36.119
2012-04-03 11:08:00,36.095,36.221,36.095,36.176
2012-04-03 11:10:00,36.152,36.16,36.096,36.096
2012-04-03 11:12:00,36.246,36.246,36.134,36.134
2012-04-03 11:14:00,36.226,36.313,36.226,36.282
2012-04-03 11:16:00,36.26,36.29,36.176,36.29
2012-04-03 11:18:00,36.318,36.318,36.203,36.203
2012-04-03 11:20:00,36.371,36.371,36.314,36.314
2012-04-03 11:22:00,36.382,36.39,36.362,36.365
2012-04-03 11:24:00,36.288,36.345,36.288,36.345
2012-04-03 11:26:00,36.248,36.325,36.248,36.294
2012-04-03 11:28:00,36.224,36.25,36.196,36.219
2012-04-03 11:30:00,36.123,36.169,36.105,36.159
2012-04-03 11:32:00,35.987,36.097,35.987,36.091
2012-04-03 11:34:00,35.907,35.995,35.907,35.995
2012-04-03 11:36:00,35.783,35.919,35.783,35.919
2012-04-03 11:38:00,35.713,35.806,35.713,35.759
2012-04-03 11:40:00,35.831,35.831,35.673,35.673
2012-04-03 11:42:00,35.876,35.876,35.753,35.795
2012-04-03 11:44:00,35.811,35.892,35.811,35.876
2012-04-03 11:46:00,35.773,35.826,35.753,35.826
2012-04-03 11:48:00,35.739,35.793,35.737,35.759
2012-04-03 11:50:00,35.87,35.87,35.779,35.779
2012-04-03 11:52:00,35.917,35.917,35.827,35.827
2012-04-03 11:54:00,35.975,36.018,35.952,35.952
2012-04-03 11:56:00,36.027,36.043,36.021,36.039
2012-04-03 11:58:00,35.86,36.01,35.853,36.01
2012-04-03 12:00:00,35.887,35.887,35.77,35.847
2012-04-03 12:02:00,35.742,35.885,35.742,35.885
2012-04-03 12:04:00,35.728,35.779,35.728,35.759
2012-04-03 12:06:00,35.757,35.802,35.686,35.731
2012-04-03 12:08:00,35.781,35.805,35.75,35.802
2012-04-03 12:10:00,35.878,35.878,35.742,35.742
2012-04-03 12:12:00,35.847,35.905,35.847,35.905
2012-04-03 12:14:00,35.847,35.897,35.798,35.897
2012-04-03 12:16:00,35.81,35.887,35.81,35.845
2012-04-03 12:18:00,35.879,35.879,35.779,35.781
2012-04-03 12:20:00,36.007,36.007,35.89,35.89
2012-04-03 12:22:00,36.146,36.146,36.002,36.002
2012-04-03 12:24:00,36.098,36.21,36.098,36.166
2012-04-03 12:26:00,36.12,36.12,36.017,36.071
2012-04-03 12:28:00,36.087,36.113,36.035,36.113
2012-04-03 12:30:00,36.1,36.1,36.028,36.082
2012-04-03 12:32:00,36.081,36.129,36.073,36.104
2012-04-03 12:34:00,36.201,36.201,36.045,36.055
2012-04-03 12:36:00,36.235,36.235,36.163,36.163
2012-04-03 12:38:00,36.179,36.179,36.114,36.171
2012-04-03 12:40:00,36.164,36.177,36.115,36.177
2012-04-03 12:42:00,36.104,36.134,36.096,36.114
2012-04-03 12:44:00,36.015,36.142,36.015,36.045
2012-04-03 12:46:00,35.859,35.975,35.859,35.975
2012-04-03 12:48:00,35.87,35.899,35.861,35.893
2012-04-03 12:50:00,35.795,35.84,35.765,35.809
2012-04-03 12:52:00,35.795,35.87,35.795,35.844
2012-04-03 12:54:00,35.807,35.867,35.798,35.8
2012-04-03 12:56:00,35.761,35.784,35.716,35.783
2012-04-03 12:58:00,35.835,35.835,35.735,35.767
2012-04-03 13:00:00,35.79,35.824,35.785,35.799
2012-04-03 13:02:00,35.86,35.917,35.806,35.806
2012-04-03 13:04:00,35.918,35.925,35.863,35.863
2012-04-03 13:06:00,36.008,36.008,35.907,35.986
2012-04-03 13:08:00,36.2,36.2,36.064,36.064
2012-04-03 13:10:00,36.208,36.208,36.116,36.193
2012-04-03 13:12:00,36.262,36.274,36.18,36.18
2012-04-03 13:14:00,36.232,36.323,36.232,36.251
2012-04-03 13:16:00,36.3,36.3,36.246,36.292
2012-04-03 13:18:00,36.207,36.269,36.207,36.269
2012-04-03 13:20:00,36.297,36.297,36.218,36.218
2012-04-03 13:22:00,36.362,36.362,36.302,36.302
2012-04-03 13:24:00,36.433,36.433,36.353,36.353
2012-04-03 13:26:00,36.393,36.431,36.393,36.431
2012-04-03 13:28:00,36.489,36.489,36.406,36.406
2012-04-03 13:30:00,36.474,36.49,36.448,36.49
2012-04-03 13:32:00,36.467,36.481,36.462,36.481
2012-04-03 13:34:00,36.472,36.488,36.472,36.485
2012-04-03 13:36:00,36.453,36.455,36.432,36.455
2012-04-03 13:38:00,36.432,36.441,36.406,36.441
2012-04-03 13:40:00,36.33,36.457,36.33,36.457
2012-04-03 13:42:00,36.304,36.351,36.29,36.351
2012-04-03 13:44:00,36.261,36.329,36.261,36.3
2012-04-03 13:46:00,36.259,36.262,36.189,36.216
2012-04-03 13:48:00,36.108,36.244,36.108,36.213
2012-04-03 13:50:00,36.067,36.138,36.047,36.08
2012-04-03 13:52:00,36.121,36.184,36.111,36.111
2012-04-03 13:54:00,36.131,36.196,36.104,36.148
2012-04-03 13:56:00,36.187,36.187,36.083,36.083
2012-04-03 13:58:00,36.178,36.184,36.144,36.184
2012-04-03 14:00:00,36.237,36.284,36.228,36.228
2012-04-03 14:02:00,36.276,36.302,36.204,36.204
2012-04-03 14:04:00,36.073,36.246,36.073,36.246
2012-04-03 14:06:00,36.229,36.229,36.127,36.127
2012-04-03 14:08:00,36.124,36.223,36.124,36.223
2012-04-03 14:10:00,36.159,36.159,36.092,36.115
2012-04-03 14:12:00,36.099,36.143,36.062,36.143
2012-04-03 14:14:00,36.204,36.231,36.157,36.157
2012-04-03 14:16:00,36.275,36.298,36.267,36.267
2012-04-03 14:18:00,36.282,36.296,36.219,36.219
2012-04-03 14:20:00,36.3,36.314,36.284,36.314
2012-04-03 14:22:00,36.156,36.257,36.146,36.257
2012-04-03 14:24:00,36.274,36.274,36.199,36.199
2012-04-03 14:26:00,36.355,36.355,36.309,36.309
2012-04-03 14:28:00,36.332,36.347,36.3,36.323
2012-04-03 14:30:00,36.367,36.388,36.359,36.359
2012-04-03 14:32:00,36.393,36.401,36.355,36.38
2012-04-03 14:34:00,36.432,36.446,36.401,36.423
2012-04-03 14:36:00,36.371,36.402,36.371,36.394
2012-04-03 14:38:00,36.375,36.379,36.338,36.338
2012-04-03 14:40:00,36.341,36.354,36.316,36.35
2012-04-03 14:42:00,36.348,36.348,36.308,36.336
2012-04-03 14:44:00,36.328,36.386,36.328,36.382
2012-04-03 14:46:00,36.333,36.333,36.291,36.323
2012-04-03 14:48:00,36.296,36.358,36.296,36.358
2012-04-03 14:50:00,36.269,36.312,36.269,36.3
2012-04-03 14:52:00,36.322,36.336,36.301,36.301
2012-04-03 14:54:00,36.297,36.315,36.284,36.302
2012-04-03 14:56:00,36.292,36.316,36.266,36.316
2012-04-03 14:58:00,36.337,36.337,36.236,36.236
2012-04-03 15:00:00,36.34,36.354,36.309,36.354
2012-04-03 15:02:00,36.309,36.329,36.305,36.329
2012-04-03 15:04:00,36.332,36.332,36.274,36.274
2012-04-03 15:06:00,36.254,36.302,36.254,36.302
2012-04-03 15:08:00,36.333,36.333,36.296,36.296
2012-04-03 15:10:00,36.342,36.378,36.318,36.318
2012-04-03 15:12:00,36.247,36.312,36.225,36.312
2012-04-03 15:14:00,36.23,36.263,36.182,36.263
2012-04-03 15:16:00,36.283,36.283,36.17,36.17
2012-04-03 15:18:00,36.35,36.362,36.324,36.324
2012-04-03 15:20:00,36.359,36.397,36.347,36.347
2012-04-03 15:22:00,36.388,36.388,36.363,36.37
2012-04-03 15:24:00,36.386,36.423,36.359,36.423
2012-04-03 15:26:00,36.437,36.438,36.404,36.404
2012-04-03 15:28:00,36.519,36.519,36.459,36.459
2012-04-03 15:30:00,36.475,36.529,36.475,36.513
2012-04-03 15:32:00,36.46,36.479,36.459,36.459
2012-04-03 15:34:00,36.496,36.496,36.456,36.459
2012-04-03 15:36:00,36.484,36.518,36.474,36.513
2012-04-03 15:38:00,36.42,36.458,36.42,36.458
2012-04-03 15:40:00,36.448,36.448,36.432,36.447
2012-04-03 15:42:00,36.45,36.475,36.448,36.465
2012-04-03 15:44:00,36.483,36.483,36.442,36.442
2012-04-03 15:46:00,36.441,36.477,36.441,36.465
2012-04-03 15:48:00,36.421,36.465,36.421,36.465
2012-04-03 15:50:00,36.408,36.448,36.396,36.448
2012-04-03 15:52:00,36.444,36.46,36.436,36.436
2012-04-03 15:54:00,36.463,36.478,36.421,36.421
2012-04-03 15:56:00,36.393,36.446,36.392,36.446
2012-04-03 15:58:00,36.371,36.41,36.363,36.41
2012-04-03 16:00:00,36.367,36.379,36.341,36.341
